,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,NWF.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211585.25,0.0,22782.25,182253.0,0.0,914.75,0.0,-349019.0,0.0,-393838.25,0.0,22782.25,-349933.75,0.0,0.0,-349933.75,0.0,-0.001244,-0.001244,281415217,281415217,,,1620595940,17:32:20,20210509
11,2017-03-31,NWF.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211585.25,0.0,22782.25,182253.0,0.0,914.75,0.0,-349019.0,0.0,-393838.25,0.0,22782.25,-349933.75,0.0,0.0,-349933.75,0.0,-0.001244,-0.001244,281415217,281415217,,,1620595940,17:32:20,20210509
12,2017-01-31,NWF.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211585.25,0.0,22782.25,182253.0,0.0,914.75,0.0,-349019.0,0.0,-393838.25,0.0,22782.25,-349933.75,0.0,0.0,-349933.75,0.0,-0.001244,-0.001244,281415217,281415217,,,1620595940,17:32:20,20210509
13,2016-06-30,NWF.AX,AUD,2016-06-30,2016-06-30,Q2,147941.5,347776.25,-199834.75,-1.3507687160127482,0.0,184178.25,0.0,26160.0,701199.75,0.0,1154.5,999.0,-1085212.75,-7.335418053757735,-1086211.75,-7.342170722887087,26160.0,-1047140.75,-7.078073089700997,0.0,-1047140.75,-7.078073089700997,-0.00435375,-0.00435375,240474736,240474736,,,1620595940,17:32:20,20210509
14,2016-03-31,NWF.AX,AUD,2016-03-31,2016-03-31,Q1,147941.5,347776.25,-199834.75,-1.3507687160127482,0.0,184178.25,0.0,26160.0,701199.75,0.0,1154.5,999.0,-1085212.75,-7.335418053757735,-1086211.75,-7.342170722887087,26160.0,-1047140.75,-7.078073089700997,0.0,-1047140.75,-7.078073089700997,-0.00435375,-0.00435375,240474736,240474736,,,1620595940,17:32:20,20210509
15,2016-01-31,NWF.AX,AUD,2016-01-31,2016-01-31,Q1,147941.5,347776.25,-199834.75,-1.3507687160127482,0.0,184178.25,0.0,26160.0,701199.75,0.0,1154.5,999.0,-1085212.75,-7.335418053757735,-1086211.75,-7.342170722887087,26160.0,-1047140.75,-7.078073089700997,0.0,-1047140.75,-7.078073089700997,-0.00435375,-0.00435375,240474736,240474736,,,1620595940,17:32:20,20210509
16,2015-09-30,NWF.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166025.5,0.0,-9978.5,192039.75,0.0,20106.5,1129.25,-358065.25,0.0,-359194.5,0.0,-9978.5,-380748.0,0.0,0.0,-380748.0,0.0,-0.001906,-0.001906,200023566,200023566,,,1620595940,17:32:20,20210509
17,2015-06-30,NWF.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166025.5,0.0,-9978.5,192039.75,0.0,20106.5,1129.25,-358065.25,0.0,-359194.5,0.0,-9978.5,-380748.0,0.0,0.0,-380748.0,0.0,-0.001906,-0.001906,200023566,200023566,,,1620595940,17:32:20,20210509
18,2015-03-31,NWF.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166025.5,0.0,-9978.5,192039.75,0.0,20106.5,1129.25,-358065.25,0.0,-359194.5,0.0,-9978.5,-380748.0,0.0,0.0,-380748.0,0.0,-0.001906,-0.001906,200023566,200023566,,,1620595940,17:32:20,20210509
19,2015-01-31,NWF.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166025.5,0.0,-9978.5,192039.75,0.0,20106.5,1129.25,-358065.25,0.0,-359194.5,0.0,-9978.5,-380748.0,0.0,0.0,-380748.0,0.0,-0.001906,-0.001906,200023566,200023566,,,1620595940,17:32:20,20210509
20,2014-09-30,NWF.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161594.75,0.0,-12345.25,119481.75,0.0,296.25,351.5,-281076.5,0.0,-281428.0,0.0,-12345.25,-294069.5,0.0,8406.5,-302476.0,0.0,-0.002227,-0.002227,135943382,135943382,,,1620595940,17:32:20,20210509
21,2014-06-30,NWF.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161594.75,0.0,-12345.25,119481.75,0.0,296.25,351.5,-281076.5,0.0,-281428.0,0.0,-12345.25,-294069.5,0.0,8406.5,-302476.0,0.0,-0.002227,-0.002227,135943382,135943382,,,1620595940,17:32:20,20210509
22,2014-03-31,NWF.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161594.75,0.0,-12345.25,119481.75,0.0,296.25,351.5,-281076.5,0.0,-281428.0,0.0,-12345.25,-294069.5,0.0,8406.5,-302476.0,0.0,-0.002227,-0.002227,135943382,135943382,,,1620595940,17:32:20,20210509
23,2014-01-31,NWF.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161594.75,0.0,-12345.25,119481.75,0.0,296.25,351.5,-281076.5,0.0,-281428.0,0.0,-12345.25,-294069.5,0.0,8406.5,-302476.0,0.0,-0.002227,-0.002227,135943382,135943382,,,1620595940,17:32:20,20210509
24,2013-09-30,NWF.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,61769.5,0.0,27477.5,19615.25,0.0,0.0,90.25,-81384.75,0.0,-81475.0,0.0,27477.5,-53997.5,0.0,0.0,-53997.5,0.0,-0.0004415,-0.0004415,120553984,120553984,,,1620595940,17:32:20,20210509
25,2013-06-30,NWF.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61769.5,0.0,27477.5,19615.25,0.0,0.0,90.25,-81384.75,0.0,-81475.0,0.0,27477.5,-53997.5,0.0,0.0,-53997.5,0.0,-0.0004415,-0.0004415,120553984,120553984,,,1620595940,17:32:20,20210509
26,2013-03-31,NWF.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61769.5,0.0,27477.5,19615.25,0.0,0.0,90.25,-81384.75,0.0,-81475.0,0.0,27477.5,-53997.5,0.0,0.0,-53997.5,0.0,-0.0004415,-0.0004415,120553984,120553984,,,1620595940,17:32:20,20210509
27,2013-01-31,NWF.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61769.5,0.0,27477.5,19615.25,0.0,0.0,90.25,-81384.75,0.0,-81475.0,0.0,27477.5,-53997.5,0.0,0.0,-53997.5,0.0,-0.0004415,-0.0004415,120553984,120553984,,,1620595940,17:32:20,20210509
