,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PWO.DE,EUR,2018-06-30,2018-06-30,Q2,125897000,70454000.0,55443000.0,0.440383805809511,0.0,0.0,0.0,0.0,49238000,119692000,1565000.0,6067000.0,12272000.0,0.0974765085744696,6205000.0,0.04928632135793545,0.0,4640000.0,0.03685552475436269,1438000.0,3202000.0,0.025433489280920117,1.02,1.02,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
11,2018-03-31,PWO.DE,EUR,2018-03-31,2018-03-31,Q1,122764000,65781000.0,56983000.0,0.46416701964745366,0.0,0.0,0.0,0.0,49517000,115298000,1494000.0,6251000.0,13717000.0,0.11173471050144994,7466000.0,0.060815874360561725,0.0,5972000.0,0.04864618292007429,1955000.0,4017000.0,0.03272131895343912,1.29,1.29,3113953.0,3113953.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
12,2017-12-31,PWO.DE,EUR,2017-12-31,2017-12-31,Q4,115025000,63763000.0,51262000.0,0.44565963920886764,0.0,0.0,0.0,0.0,44064000,107827000,1869000.0,6311000.0,13509000.0,0.11744403390567268,7198000.0,0.06257770049989132,0.0,2899000.0,0.025203216692023474,1001000.0,1898000.0,0.01650076070419474,0.6094044788981658,0.6094044788981658,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
13,2017-09-30,PWO.DE,EUR,2017-09-30,2017-09-30,Q3,112869000,61510000.0,51359000.0,0.45503193968228656,0.0,0.0,0.0,0.0,45589000,107099000,1615000.0,6073000.0,11843000.0,0.10492695071277322,5770000.0,0.05112121131577315,0.0,4155000.0,0.03681258804454722,1901000.0,2254000.0,0.01997005377915991,0.72,0.72,3130556.0,3130556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
14,2017-06-30,PWO.DE,EUR,2017-06-30,2017-06-30,Q2,116011000,62911000.0,53100000.0,0.4577152166604891,0.0,0.0,0.0,0.0,47878000,110789000,1362000.0,5944000.0,11166000.0,0.0962494935825051,5222000.0,0.045012972907741505,0.0,3860000.0,0.033272706898483766,803000.0,3057000.0,0.02635094947892872,0.98,0.98,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
15,2017-03-31,PWO.DE,EUR,2017-03-31,2017-03-31,Q1,117103000,62575000.0,54528000.0,0.4656413584622085,0.0,0.0,0.0,0.0,49360000,111935000,1379000.0,6101000.0,11269000.0,0.09623152267661803,5168000.0,0.04413208884486307,0.0,3789000.0,0.0323561309274741,938000.0,2851000.0,0.024346088486204454,0.91,0.91,3132967.0,3132967.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
16,2016-12-31,PWO.DE,EUR,2016-12-31,2016-12-31,Q4,100434000,52553000.0,47881000.0,0.4767409443017305,0.0,0.0,0.0,0.0,42256000,94809000,1667000.0,6181000.0,11806000.0,0.11754983372164805,5625000.0,0.05600692992412928,0.0,2490000.0,0.024792400979747893,1394000.0,1096000.0,0.0109126391461059,0.35190058423202836,0.35190058423202836,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
17,2016-09-30,PWO.DE,EUR,2016-09-30,2016-09-30,Q3,100517000,49671000.0,50846000.0,0.5058447824746063,0.0,0.0,0.0,0.0,44882000,94553000,1332000.0,6120000.0,12084000.0,0.12021847050747635,5964000.0,0.059333247112428746,0.0,4632000.0,0.046081757314683086,1037000.0,3595000.0,0.035765094461633354,1.15,1.15,3126087.0,3126087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
18,2016-06-30,PWO.DE,EUR,2016-06-30,2016-06-30,Q2,104993000,53505000.0,51488000.0,0.4903945977350871,0.0,0.0,0.0,0.0,45085000,98590000,1377000.0,6430000.0,12833000.0,0.12222719609878754,6403000.0,0.0609850180488223,0.0,5026000.0,0.0478698579905327,1515000.0,3511000.0,0.03344032459306811,1.12,1.12,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
19,2016-03-31,PWO.DE,EUR,2016-03-31,2016-03-31,Q1,103668000,55937000.0,47731000.0,0.4604217309102134,0.0,0.0,0.0,0.0,44131000,100068000,1436000.0,6190000.0,9790000.0,0.09443608442335147,3600000.0,0.03472624146313231,0.0,2164000.0,0.0208743295906162,844000.0,1320000.0,0.012732955203148513,0.42,0.42,3142857.0,3142857.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
20,2015-12-31,PWO.DE,EUR,2015-12-31,2015-12-31,Q4,105891000,59756000.0,46135000.0,0.43568386359558414,0.0,0.0,0.0,0.0,43241000,102997000,1502000.0,6379000.0,9273000.0,0.08757118168682891,2894000.0,0.027329990273016594,0.0,2534000.0,0.023930267917008998,1205000.0,1329000.0,0.012550641697594697,0.4267115660988738,0.4267115660988738,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
21,2015-09-30,PWO.DE,EUR,2015-09-30,2015-09-30,Q3,97918000,50562000.0,47356000.0,0.4836291590923017,0.0,0.0,0.0,0.0,42743000,93305000,1480000.0,6112000.0,10725000.0,0.10953042341551093,4613000.0,0.04711084785228457,0.0,3133000.0,0.03199616005228865,1593000.0,1540000.0,0.01572744541350926,0.49,0.49,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
22,2015-06-30,PWO.DE,EUR,2015-06-30,2015-06-30,Q2,101208000,53341000.0,47867000.0,0.472956683266145,0.0,0.0,0.0,0.0,43932000,97273000,1460000.0,6279000.0,10214000.0,0.10092087582009328,3935000.0,0.03888032566595526,0.0,2475000.0,0.024454588570073512,952000.0,1523000.0,0.015048217532210893,0.49,0.49,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
23,2015-03-31,PWO.DE,EUR,2015-03-31,2015-03-31,Q1,99580000,51480000.0,48100000.0,0.4830287206266319,0.0,0.0,0.0,0.0,42473000,93953000,1427000.0,6062000.0,11689000.0,0.11738300863627234,5627000.0,0.05650733078931512,0.0,4200000.0,0.04217714400482025,1048000.0,3152000.0,0.0316529423579032,1.01,1.01,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
24,2014-12-31,PWO.DE,EUR,2014-12-31,2014-12-31,Q4,94411000,50024000.0,44387000.0,0.4701464871678088,0.0,0.0,0.0,0.0,44173000,94197000,1441000.0,5785000.0,5999000.0,0.06354132463378208,214000.0,0.002266685026109246,0.0,626000.0,0.00663058330067471,51000.0,575000.0,0.006090392009405684,0.18461937585165722,0.18461937585165722,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
25,2014-09-30,PWO.DE,EUR,2014-09-30,2014-09-30,Q3,91976000,48953000.0,43023000.0,0.46776332956423416,0.0,0.0,0.0,0.0,39041000,87994000,1772000.0,5550000.0,9532000.0,0.1036357310602766,3982000.0,0.04329390275724102,0.0,2210000.0,0.024028007306253804,963000.0,1247000.0,0.01355788466556493,0.4,0.4,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
26,2014-06-30,PWO.DE,EUR,2014-06-30,2014-06-30,Q2,94986000,49369000.0,45617000.0,0.48024972101151747,0.0,0.0,0.0,0.0,40854000,90223000,1594000.0,5668000.0,10431000.0,0.10981618343755922,4763000.0,0.050144231781525696,0.0,3169000.0,0.03336281136167435,912000.0,2257000.0,0.023761396416313984,0.72,0.72,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
27,2014-03-31,PWO.DE,EUR,2014-03-31,2014-03-31,Q1,99761000,51860000.0,47901000.0,0.48015757660809333,0.0,0.0,0.0,0.0,41909000,93769000,1401000.0,5347000.0,11339000.0,0.11366165134671866,5992000.0,0.060063551889014744,0.0,4591000.0,0.046019987770772146,1360000.0,3231000.0,0.032387405900101245,1.03,1.03,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
28,2013-12-31,PWO.DE,EUR,2013-12-31,2013-12-31,Q4,92793000,48130000.0,44663000.0,0.48131863394868146,0.0,0.0,0.0,0.0,37950000,86080000,1319000.0,5466000.0,12179000.0,0.13124912439515912,6713000.0,0.07234381903807399,0.0,5300000.0,0.05711637731294386,716000.0,4584000.0,0.04940027803821409,1.4718177720069507,1.4718177720069507,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
29,2013-09-30,PWO.DE,EUR,2013-09-30,2013-09-30,Q3,93005000,48250000.0,44755000.0,0.481210687597441,0.0,0.0,0.0,0.0,40045000,88295000,1476000.0,5250000.0,9960000.0,0.1070910166120101,4710000.0,0.05064243857857104,0.0,3234000.0,0.03477232406859846,662000.0,2572000.0,0.027654427181334335,0.82,0.82,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
30,2013-06-30,PWO.DE,EUR,2013-06-30,2013-06-30,Q2,97458000,51884000.0,45574000.0,0.4676270803833446,0.0,0.0,0.0,0.0,40350000,92234000,1419000.0,5424000.0,10648000.0,0.1092573211024236,5224000.0,0.053602577520572965,0.0,3805000.0,0.03904245931580783,1031000.0,2774000.0,0.028463543269921402,0.89,0.89,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
31,2013-03-31,PWO.DE,EUR,2013-03-31,2013-03-31,Q1,94191000,48836000.0,45355000.0,0.48152158911148624,0.0,0.0,0.0,0.0,39535000,88371000,1482000.0,5052000.0,10872000.0,0.11542504060897538,5820000.0,0.06178934293085327,0.0,4338000.0,0.04605535560722362,1131000.0,3207000.0,0.034047838965506255,1.03,1.03,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
32,2012-12-31,PWO.DE,EUR,2012-12-31,2012-12-31,Q4,88627000,45397000.0,43230000.0,0.4877746059327293,0.0,0.0,0.0,0.0,36960000,82357000,0.0,5869000.0,12139000.0,0.13696728987780246,6270000.0,0.07074593521161723,0.0,4267000.0,0.04814559897096821,1108000.0,3159000.0,0.035643765443939206,1.014282797070235,1.014282797070235,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
33,2012-09-30,PWO.DE,EUR,2012-09-30,2012-09-30,Q3,90723000,48668000.0,42055000.0,0.4635538948227021,0.0,0.0,0.0,0.0,37702000,86370000,1593000.0,4718000.0,9071000.0,0.0999856706678571,4353000.0,0.04798121755232962,0.0,2760000.0,0.030422274395687975,1030000.0,1730000.0,0.0190690343132392,0.55,0.55,3125000.0,3125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
34,2012-06-30,PWO.DE,EUR,2012-06-30,2012-06-30,Q2,87599000,46831000.0,40768000.0,0.46539344056439,0.0,0.0,0.0,0.0,36026000,82857000,1608000.0,4194000.0,8936000.0,0.10201029692119773,4742000.0,0.054133038048379545,0.0,3134000.0,0.03577666411717029,1031000.0,2103000.0,0.02400712336898823,0.75,0.75,2798611.0,2798611.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
35,2012-03-31,PWO.DE,EUR,2012-03-31,2012-03-31,Q1,91123000,48510000.0,42613000.0,0.4676426368754321,0.0,0.0,0.0,0.0,36550000,85060000,1672000.0,4154000.0,10217000.0,0.11212317417117522,6063000.0,0.06653643975725118,0.0,4391000.0,0.048187614542980366,1224000.0,3167000.0,0.034755220965069195,1.243233,1.243233,2553825.0,2553825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
36,2011-12-31,PWO.DE,EUR,2011-12-31,2011-12-31,Q4,90084000,52344000.0,37740000.0,0.4189423205008659,0.0,0.0,0.0,0.0,31644000,83988000,1495000.0,4201000.0,10297000.0,0.1143044269792638,6096000.0,0.06767017450379646,0.0,4612000.0,0.051196660894276456,816000.0,3796000.0,0.0421384485591226,1.2188089577963317,1.2188089577963317,3114516.0,3114516.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
37,2011-09-30,PWO.DE,EUR,2011-09-30,2011-09-30,Q3,80945000,43950000.0,36995000.0,0.45703873000185313,0.0,0.0,0.0,0.0,31774000,75724000,1613000.0,4230000.0,9451000.0,0.11675829266786089,5221000.0,0.0645005868182099,0.0,3608000.0,0.04457347581691272,859000.0,2749000.0,0.03396133176848477,1.076816,1.076816,2552896.0,2552896.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
38,2011-06-30,PWO.DE,EUR,2011-06-30,2011-06-30,Q2,79457000,43465000.0,35992000.0,0.45297456485898036,0.0,0.0,0.0,0.0,32660000,76125000,1553000.0,4046000.0,7378000.0,0.09285525504360849,3332000.0,0.04193463131001674,0.0,1779000.0,0.022389468517562957,910000.0,869000.0,0.010936733075751664,0.342623,0.342623,2536313.0,2536313.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
39,2011-03-31,PWO.DE,EUR,2011-03-31,2011-03-31,Q1,80499000,42101000.0,38398000.0,0.476999714282165,0.0,0.0,0.0,0.0,33886000,75987000,1631000.0,4190000.0,8702000.0,0.10810072174809625,4512000.0,0.05605038571907726,0.0,2881000.0,0.035789264462912584,1279000.0,1602000.0,0.019900868333768123,0.626511,0.626511,2557017.0,2557017.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596942,17:49:02,20210509
