,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DCX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180105.5,0.0,597019.25,222843.0,0.0,0.0,3894.5,-402948.5,0.0,-406843.0,0.0,597019.25,195626.5,0.0,-73151.5,268778.0,0.0,0.00045,0.000425,605440473,632418824,,,1620591032,16:10:32,20210509
11,2017-03-31,DCX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180105.5,0.0,597019.25,222843.0,0.0,0.0,3894.5,-402948.5,0.0,-406843.0,0.0,597019.25,195626.5,0.0,-73151.5,268778.0,0.0,0.00045,0.000425,605440473,632418824,,,1620591032,16:10:32,20210509
12,2017-01-31,DCX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180105.5,0.0,597019.25,222843.0,0.0,0.0,3894.5,-402948.5,0.0,-406843.0,0.0,597019.25,195626.5,0.0,-73151.5,268778.0,0.0,0.00045,0.000425,605440473,632418824,,,1620591032,16:10:32,20210509
13,2016-06-30,DCX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147736.25,0.0,500.0,1685166.25,0.0,0.0,3355.5,-1832902.5,0.0,-1836258.0,0.0,500.0,-1832990.75,0.0,-62834.5,-1770156.25,0.0,-0.00425,-0.00425,417712309,417712309,,,1620591032,16:10:32,20210509
14,2016-03-31,DCX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147736.25,0.0,500.0,1685166.25,0.0,0.0,3355.5,-1832902.5,0.0,-1836258.0,0.0,500.0,-1832990.75,0.0,-62834.5,-1770156.25,0.0,-0.00425,-0.00425,417712309,417712309,,,1620591032,16:10:32,20210509
15,2016-01-31,DCX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147736.25,0.0,500.0,1685166.25,0.0,0.0,3355.5,-1832902.5,0.0,-1836258.0,0.0,500.0,-1832990.75,0.0,-62834.5,-1770156.25,0.0,-0.00425,-0.00425,417712309,417712309,,,1620591032,16:10:32,20210509
16,2015-09-30,DCX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,256515.25,0.0,0.0,42483.0,0.0,101.5,4358.0,-298998.25,0.0,-303356.25,0.0,0.0,-293129.0,0.0,-24529.0,-268600.0,0.0,-0.000925,-0.000925,293858518,293858518,,,1620591032,16:10:32,20210509
17,2015-06-30,DCX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256515.25,0.0,0.0,42483.0,0.0,101.5,4358.0,-298998.25,0.0,-303356.25,0.0,0.0,-293129.0,0.0,-24529.0,-268600.0,0.0,-0.000925,-0.000925,293858518,293858518,,,1620591032,16:10:32,20210509
18,2015-03-31,DCX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256515.25,0.0,0.0,42483.0,0.0,101.5,4358.0,-298998.25,0.0,-303356.25,0.0,0.0,-293129.0,0.0,-24529.0,-268600.0,0.0,-0.000925,-0.000925,293858518,293858518,,,1620591032,16:10:32,20210509
19,2015-01-31,DCX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256515.25,0.0,0.0,42483.0,0.0,101.5,4358.0,-298998.25,0.0,-303356.25,0.0,0.0,-293129.0,0.0,-24529.0,-268600.0,0.0,-0.000925,-0.000925,293858518,293858518,,,1620591032,16:10:32,20210509
20,2014-09-30,DCX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,275767.5,0.0,146284.75,7116.75,0.0,588.75,5059.0,-282884.25,0.0,-287943.25,0.0,146284.75,-128654.0,0.0,0.0,-128654.0,0.0,-0.00055,-0.00055,235370952,235370952,,,1620591032,16:10:32,20210509
21,2014-06-30,DCX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,275767.5,0.0,146284.75,7116.75,0.0,588.75,5059.0,-282884.25,0.0,-287943.25,0.0,146284.75,-128654.0,0.0,0.0,-128654.0,0.0,-0.00055,-0.00055,235370952,235370952,,,1620591032,16:10:32,20210509
22,2014-03-31,DCX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,275767.5,0.0,146284.75,7116.75,0.0,588.75,5059.0,-282884.25,0.0,-287943.25,0.0,146284.75,-128654.0,0.0,0.0,-128654.0,0.0,-0.00055,-0.00055,235370952,235370952,,,1620591032,16:10:32,20210509
23,2014-01-31,DCX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,275767.5,0.0,146284.75,7116.75,0.0,588.75,5059.0,-282884.25,0.0,-287943.25,0.0,146284.75,-128654.0,0.0,0.0,-128654.0,0.0,-0.00055,-0.00055,235370952,235370952,,,1620591032,16:10:32,20210509
24,2013-09-30,DCX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,352820.0,0.0,1239.5,1237299.0,0.0,1112.25,14022.0,-1590119.0,0.0,-1604141.0,0.0,1239.5,-1583501.25,0.0,-127972.75,-1455528.5,0.0,-0.009,-0.009,161940735,161940735,,,1620591032,16:10:32,20210509
25,2013-06-30,DCX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,352820.0,0.0,1239.5,1237299.0,0.0,1112.25,14022.0,-1590119.0,0.0,-1604141.0,0.0,1239.5,-1583501.25,0.0,-127972.75,-1455528.5,0.0,-0.009,-0.009,161940735,161940735,,,1620591032,16:10:32,20210509
26,2013-03-31,DCX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,352820.0,0.0,1239.5,1237299.0,0.0,1112.25,14022.0,-1590119.0,0.0,-1604141.0,0.0,1239.5,-1583501.25,0.0,-127972.75,-1455528.5,0.0,-0.009,-0.009,161940735,161940735,,,1620591032,16:10:32,20210509
27,2013-01-31,DCX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,352820.0,0.0,1239.5,1237299.0,0.0,1112.25,14022.0,-1590119.0,0.0,-1604141.0,0.0,1239.5,-1583501.25,0.0,-127972.75,-1455528.5,0.0,-0.009,-0.009,161940735,161940735,,,1620591032,16:10:32,20210509
28,2012-09-30,DCX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,579050.5,0.0,-5477.75,142333.75,0.0,712.5,14228.25,-721384.25,0.0,-735612.5,0.0,-5477.75,-715275.5,0.0,0.0,-715275.5,0.0,-0.00625,-0.00625,114367232,114367232,,,1620591032,16:10:32,20210509
29,2012-06-30,DCX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,579050.5,0.0,-5477.75,142333.75,0.0,712.5,14228.25,-721384.25,0.0,-735612.5,0.0,-5477.75,-715275.5,0.0,0.0,-715275.5,0.0,-0.00625,-0.00625,114367232,114367232,,,1620591032,16:10:32,20210509
30,2012-03-31,DCX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,579050.5,0.0,-5477.75,142333.75,0.0,712.5,14228.25,-721384.25,0.0,-735612.5,0.0,-5477.75,-715275.5,0.0,0.0,-715275.5,0.0,-0.00625,-0.00625,114367232,114367232,,,1620591032,16:10:32,20210509
31,2012-01-31,DCX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,579050.5,0.0,-5477.75,142333.75,0.0,712.5,14228.25,-721384.25,0.0,-735612.5,0.0,-5477.75,-715275.5,0.0,0.0,-715275.5,0.0,-0.00625,-0.00625,114367232,114367232,,,1620591032,16:10:32,20210509
32,2011-09-30,DCX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,445421.0,0.0,10292.0,59975.0,0.0,435.5,17006.25,-505396.0,0.0,-522402.25,0.0,10292.0,-464992.5,0.0,-12900.5,-452092.0,0.0,-0.00445,-0.00445,101593708,101593708,,,1620591032,16:10:32,20210509
33,2011-06-30,DCX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,445421.0,0.0,10292.0,59975.0,0.0,435.5,17006.25,-505396.0,0.0,-522402.25,0.0,10292.0,-464992.5,0.0,-12900.5,-452092.0,0.0,-0.00445,-0.00445,101593708,101593708,,,1620591032,16:10:32,20210509
34,2011-03-31,DCX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,445421.0,0.0,10292.0,59975.0,0.0,435.5,17006.25,-505396.0,0.0,-522402.25,0.0,10292.0,-464992.5,0.0,-12900.5,-452092.0,0.0,-0.00445,-0.00445,101593708,101593708,,,1620591032,16:10:32,20210509
35,2011-01-31,DCX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,445421.0,0.0,10292.0,59975.0,0.0,435.5,17006.25,-505396.0,0.0,-522402.25,0.0,10292.0,-464992.5,0.0,-12900.5,-452092.0,0.0,-0.00445,-0.00445,101593708,101593708,,,1620591032,16:10:32,20210509
36,2010-09-30,DCX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,394918.0,0.0,-520.0,39691.0,0.0,591.0,14348.75,-434609.0,0.0,-448957.75,0.0,-520.0,-406745.5,0.0,0.0,-406745.5,0.0,-0.005675,-0.005675,71250005,71250005,,,1620591032,16:10:32,20210509
37,2010-06-30,DCX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,394918.0,0.0,-520.0,39691.0,0.0,591.0,14348.75,-434609.0,0.0,-448957.75,0.0,-520.0,-406745.5,0.0,0.0,-406745.5,0.0,-0.005675,-0.005675,71250005,71250005,,,1620591032,16:10:32,20210509
38,2010-03-31,DCX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,394918.0,0.0,-520.0,39691.0,0.0,591.0,14348.75,-434609.0,0.0,-448957.75,0.0,-520.0,-406745.5,0.0,0.0,-406745.5,0.0,-0.005675,-0.005675,71250005,71250005,,,1620591032,16:10:32,20210509
39,2010-01-31,DCX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,394918.0,0.0,-520.0,39691.0,0.0,591.0,14348.75,-434609.0,0.0,-448957.75,0.0,-520.0,-406745.5,0.0,0.0,-406745.5,0.0,-0.005675,-0.005675,71250005,71250005,,,1620591032,16:10:32,20210509
40,2009-09-30,DCX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146675.75,0.0,-4957.75,147261.0,0.0,924.25,13338.5,-293936.75,0.0,-307275.25,0.0,-4957.75,-253337.25,0.0,0.0,-253337.25,0.0,-0.0044,-0.0044,57350005,57350005,,,1620591032,16:10:32,20210509
41,2009-06-30,DCX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146675.75,0.0,-4957.75,147261.0,0.0,924.25,13338.5,-293936.75,0.0,-307275.25,0.0,-4957.75,-253337.25,0.0,0.0,-253337.25,0.0,-0.0044,-0.0044,57350005,57350005,,,1620591032,16:10:32,20210509
42,2009-03-31,DCX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146675.75,0.0,-4957.75,147261.0,0.0,924.25,13338.5,-293936.75,0.0,-307275.25,0.0,-4957.75,-253337.25,0.0,0.0,-253337.25,0.0,-0.0044,-0.0044,57350005,57350005,,,1620591032,16:10:32,20210509
43,2009-01-31,DCX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146675.75,0.0,-4957.75,147261.0,0.0,924.25,13338.5,-293936.75,0.0,-307275.25,0.0,-4957.75,-253337.25,0.0,0.0,-253337.25,0.0,-0.0044,-0.0044,57350005,57350005,,,1620591032,16:10:32,20210509
44,2008-09-30,DCX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71991.0,0.0,-26817.75,2886.5,0.0,660.25,5100.0,-74877.5,0.0,-79977.5,0.0,-26817.75,-47547.25,0.0,-5468.25,-42079.0,0.0,-0.0009,-0.0009,46754444,46754444,,,1620591032,16:10:32,20210509
45,2008-06-30,DCX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71991.0,0.0,-26817.75,2886.5,0.0,660.25,5100.0,-74877.5,0.0,-79977.5,0.0,-26817.75,-47547.25,0.0,-5468.25,-42079.0,0.0,-0.0009,-0.0009,46754444,46754444,,,1620591032,16:10:32,20210509
46,2008-03-31,DCX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71991.0,0.0,-26817.75,2886.5,0.0,660.25,5100.0,-74877.5,0.0,-79977.5,0.0,-26817.75,-47547.25,0.0,-5468.25,-42079.0,0.0,-0.0009,-0.0009,46754444,46754444,,,1620591032,16:10:32,20210509
47,2008-01-31,DCX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71991.0,0.0,-26817.75,2886.5,0.0,660.25,5100.0,-74877.5,0.0,-79977.5,0.0,-26817.75,-47547.25,0.0,-5468.25,-42079.0,0.0,-0.0009,-0.0009,46754444,46754444,,,1620591032,16:10:32,20210509
