,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MFNC,USD,2018-08-14,2018-08-14 15:44:20,Q2,11528000.0,0.0,0.0,0.0,0.0,7824000.0,192000.0,0.0,13000000.0,0.0,2125000.0,667000.0,0.0,0.0,0.0,0.04328591256072172,0.0,499000.0,0.04328591256072172,103000.0,396000.0,0.03435114503816794,0.05096708761705698,0.0507106015122516,7769720.0,7809018.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018007070/0001558370-18-007070-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018007070/mfnc-20180630x10q.htm,1620594945,17:15:45,20210509
11,2018-03-31,MFNC,USD,2018-05-14,2018-05-14 16:12:53,Q1,9797000.0,0.0,0.0,0.0,0.0,5158000.0,195000.0,-8000.0,10000000.0,0.0,1746000.0,631000.0,0.0,0.0,0.0,0.19853016229457998,0.0,1945000.0,0.19853016229457998,408000.0,1537000.0,0.15688476064101256,0.24380560080314673,0.24280395121172915,6304203.0,6330210.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018004774/0001558370-18-004774-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm,1620594945,17:15:45,20210509
12,2017-12-31,MFNC,USD,2018-03-15,2018-03-15 14:07:31,Q4,10161000.0,0.0,0.0,0.0,0.0,5041000.0,187000.0,0.0,10000000.0,0.0,1727000.0,625000.0,0.0,0.0,0.0,0.2793032181871863,0.0,2838000.0,0.2793032181871863,2858000.0,-20000.0,-0.0019683102056884164,-0.0031724866727800487,-0.0031724866727800487,6304203.0,6304203.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm,1620594945,17:15:45,20210509
13,2017-09-30,MFNC,USD,2017-11-14,2017-11-14 16:03:55,Q3,10761000.0,0.0,0.0,0.0,0.0,4831000.0,227000.0,0.0,10000000.0,0.0,1734000.0,628000.0,0.0,0.0,0.0,0.28045720657931417,0.0,3018000.0,0.28045720657931417,925000.0,2093000.0,0.19449865254158535,0.33248979734484735,0.33125013452585494,6294930.0,6318488.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/0001558370-17-008930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017008930/mfnc-20170930x10q.htm,1620594945,17:15:45,20210509
14,2017-06-30,MFNC,USD,2017-08-14,2017-08-14 16:08:52,Q2,9959000.0,0.0,0.0,0.0,0.0,4470000.0,174000.0,0.0,9000000.0,0.0,1547000.0,601000.0,0.0,0.0,0.0,0.2557485691334471,0.0,2547000.0,0.2557485691334471,867000.0,1680000.0,0.16869163570639623,0.26688144268482733,0.26633341170088287,6294930.0,6307883.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/0001558370-17-006643-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017006643/mfnc-20170630x10q.htm,1620594945,17:15:45,20210509
15,2017-03-31,MFNC,USD,2017-05-15,2017-05-15 13:41:02,Q1,9763000.0,0.0,0.0,0.0,0.0,4572000.0,123000.0,0.0,9000000.0,0.0,1430000.0,572000.0,0.0,0.0,0.0,0.2678479975417392,0.0,2615000.0,0.2678479975417392,889000.0,1726000.0,0.17678992113079997,0.2752776141245805,0.27519553870722513,6270034.0,6271904.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017004313/0001558370-17-004313-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm,1620594945,17:15:45,20210509
16,2016-12-31,MFNC,USD,2017-03-30,2017-03-30 12:13:24,Q4,9593000.0,0.0,0.0,0.0,0.0,4994000.0,126000.0,0.0,9000000.0,0.0,1467000.0,585000.0,0.0,0.0,0.0,0.26060669237986034,0.0,2500000.0,0.26060669237986034,802000.0,1698000.0,0.17700406546440112,0.2708119286115514,0.2708119286115514,6270034.0,6270034.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm,1620594945,17:15:45,20210509
17,2016-09-30,MFNC,USD,2016-11-14,2016-11-14 15:22:45,Q3,10033000.0,0.0,0.0,0.0,0.0,4757000.0,157000.0,0.0,9000000.0,0.0,1299000.0,511000.0,0.0,0.0,0.0,0.2691119306289245,0.0,2700000.0,0.2691119306289245,922000.0,1778000.0,0.17721518987341772,0.29,0.28,6238756.0,6284359.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/0001558370-16-010040-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016010040/mfnc-20160930x10q.htm,1620594945,17:15:45,20210509
18,2016-06-30,MFNC,USD,2016-08-15,2016-08-15 15:00:42,Q2,8737000.0,0.0,0.0,0.0,0.0,6540000.0,181000.0,0.0,10000000.0,0.0,1097000.0,430000.0,0.0,0.0,0.0,-0.017282820189996568,0.0,-151000.0,-0.017282820189996568,-26000.0,-125000.0,-0.014306970355957422,-0.020071518835916135,-0.01997958565855751,6227730.0,6256386.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/0001558370-16-007997-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837016007997/mfnc-20160630x10q.htm,1620594945,17:15:45,20210509
19,2016-03-31,MFNC,USD,2016-05-13,2016-05-13 13:02:05,Q1,7788000.0,0.0,0.0,0.0,0.0,4058000.0,156000.0,0.0,7000000.0,0.0,1022000.0,395000.0,0.0,0.0,0.0,0.220467385721623,0.0,1717000.0,0.220467385721623,585000.0,1132000.0,0.145351823317925,0.18,0.18,6214083.0,6214083.0,https://www.sec.gov/Archives/edgar/data/36506/000155837016005973/0001558370-16-005973-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm,1620594945,17:15:45,20210509
20,2015-12-31,MFNC,USD,2016-03-30,2016-03-30 06:02:49,Q4,7951000.0,0.0,0.0,0.0,0.0,3919000.0,108000.0,0.0,8000000.0,0.0,1031000.0,405000.0,0.0,0.0,0.0,0.23292667588982519,0.0,1852000.0,0.23292667588982519,259000.0,1593000.0,0.2003521569613885,0.25635319000406015,0.25635319000406015,6214083.0,6214083.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm,1620594945,17:15:45,20210509
21,2015-09-30,MFNC,USD,2015-11-13,2015-11-13 08:02:00,Q3,7872000.0,0.0,0.0,0.0,0.0,3709000.0,153000.0,0.0,8000000.0,0.0,1150000.0,424000.0,0.0,0.0,0.0,0.19613821138211382,0.0,1544000.0,0.19613821138211382,526000.0,1018000.0,0.12931910569105692,0.16316814188511777,0.1621533196272895,6238963.0,6278009.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/0001104659-15-078503-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915078503/a15-17996_110q.htm,1620594945,17:15:45,20210509
22,2015-06-30,MFNC,USD,2015-08-14,2015-08-14 09:01:09,Q2,8225000.0,0.0,0.0,0.0,0.0,3521000.0,120000.0,0.0,7000000.0,0.0,1099000.0,427000.0,0.0,0.0,0.0,0.2978723404255319,0.0,2450000.0,0.2978723404255319,836000.0,1614000.0,0.19623100303951369,0.2584238737546539,0.256673388837761,6245553.0,6288147.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/0001104659-15-059814-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915059814/a15-12100_110q.htm,1620594945,17:15:45,20210509
23,2015-03-31,MFNC,USD,2015-05-15,2015-05-15 11:01:15,Q1,8006000.0,0.0,0.0,0.0,0.0,3642000.0,126000.0,0.0,7000000.0,0.0,1113000.0,414000.0,0.0,0.0,0.0,0.26017986510117413,0.0,2083000.0,0.26017986510117413,712000.0,1371000.0,0.17124656507619285,0.219132978234549,0.21870416743901727,6256475.0,6268742.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915038539/0001104659-15-038539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm,1620594945,17:15:45,20210509
24,2014-12-31,MFNC,USD,2015-03-31,2015-03-31 11:53:18,Q4,6999000.0,0.0,0.0,0.0,0.0,5695000.0,105000.0,0.0,9000000.0,0.0,1082000.0,388000.0,0.0,0.0,0.0,-0.10372910415773683,0.0,-726000.0,-0.10372910415773683,-74000.0,-652000.0,-0.09315616516645235,-0.10421203633036175,-0.10421203633036175,6256475.0,6256475.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm,1620594945,17:15:45,20210509
25,2014-09-30,MFNC,USD,2014-11-13,2014-11-13 13:01:27,Q3,6510000.0,0.0,0.0,0.0,0.0,2945000.0,114000.0,0.0,6000000.0,0.0,1047000.0,364000.0,0.0,0.0,0.0,0.20599078341013824,0.0,1341000.0,0.20599078341013824,455000.0,886000.0,0.13609831029185868,0.1599220244756507,0.15787713345731855,5540200.0,5611959.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/0001104659-14-080253-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914080253/a14-19846_110q.htm,1620594945,17:15:45,20210509
26,2014-06-30,MFNC,USD,2014-08-14,2014-08-14 08:01:35,Q2,6226000.0,0.0,0.0,0.0,0.0,2983000.0,123000.0,0.0,6000000.0,0.0,1004000.0,360000.0,0.0,0.0,0.0,0.19595245743655637,0.0,1220000.0,0.19595245743655637,414000.0,806000.0,0.1294571153228397,0.14581136062261088,0.14502759572855944,5527690.0,5557563.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/0001104659-14-060697-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914060697/a14-14136_110q.htm,1620594945,17:15:45,20210509
27,2014-03-31,MFNC,USD,2014-05-15,2014-05-15 07:01:57,Q1,6205000.0,0.0,0.0,0.0,0.0,2994000.0,107000.0,0.0,6000000.0,0.0,1009000.0,391000.0,0.0,0.0,0.0,0.16019339242546335,0.0,994000.0,0.16019339242546335,334000.0,660000.0,0.1063658340048348,0.11932941209653099,0.11892470444508112,5530908.0,5549730.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914038949/0001104659-14-038949-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm,1620594945,17:15:45,20210509
28,2013-12-31,MFNC,USD,2014-03-28,2014-03-28 15:01:24,Q4,6373000.0,0.0,0.0,0.0,0.0,2872000.0,102000.0,0.0,7000000.0,0.0,992000.0,393000.0,0.0,0.0,0.0,0.16585595480935195,0.0,1057000.0,0.16585595480935195,-1911000.0,2968000.0,0.4657147340342068,0.5366207501553091,0.5366207501553091,5530908.0,5530908.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm,1620594945,17:15:45,20210509
29,2013-09-30,MFNC,USD,2013-11-13,2013-11-13 06:01:47,Q3,6031000.0,0.0,0.0,0.0,0.0,2679000.0,119000.0,0.0,6000000.0,0.0,1042000.0,424000.0,0.0,0.0,0.0,0.2241750953407395,0.0,1352000.0,0.2241750953407395,456000.0,896000.0,0.1485657436577682,0.15,0.15,5562835.0,5562835.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/0001104659-13-083840-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913083840/a13-19772_110q.htm,1620594945,17:15:45,20210509
30,2013-06-30,MFNC,USD,2013-08-14,2013-08-14 08:01:48,Q2,6475000.0,0.0,0.0,0.0,0.0,2801000.0,111000.0,0.0,6000000.0,0.0,1052000.0,424000.0,0.0,0.0,0.0,0.292972972972973,0.0,1897000.0,0.292972972972973,637000.0,1260000.0,0.1945945945945946,0.22,0.22,5556133.0,5556133.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/0001104659-13-063588-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913063588/a13-13935_110q.htm,1620594945,17:15:45,20210509
31,2013-03-31,MFNC,USD,2013-05-14,2013-05-14 08:02:00,Q1,5841000.0,0.0,0.0,0.0,0.0,2758000.0,104000.0,0.0,6000000.0,0.0,1038000.0,416000.0,0.0,0.0,0.0,0.21023797294983734,0.0,1228000.0,0.21023797294983734,415000.0,813000.0,0.1391884951206985,0.12,0.12,5559859.0,5559859.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913041046/0001104659-13-041046-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm,1620594945,17:15:45,20210509
32,2012-12-31,MFNC,USD,2013-03-29,2013-03-29 09:01:17,Q4,5218000.0,0.0,0.0,0.0,0.0,2669000.0,84000.0,0.0,6000000.0,0.0,1125000.0,395000.0,0.0,0.0,0.0,0.3058643158298199,0.0,1596000.0,0.3058643158298199,536000.0,1060000.0,0.20314296665389037,0.19065231690228115,0.19065231690228115,5559859.0,5559859.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm,1620594945,17:15:45,20210509
33,2012-09-30,MFNC,USD,2012-11-14,2012-11-14 14:10:28,Q3,6079000.0,0.0,0.0,0.0,0.0,2408000.0,96000.0,0.0,6000000.0,0.0,1174000.0,375000.0,0.0,0.0,0.0,0.2569501562757032,0.0,1562000.0,0.2569501562757032,528000.0,1034000.0,0.1700937654219444,0.19,0.18,4722029.0,4858215.0,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/0001104659-12-077790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912077790/a12-20189_110q.htm,1620594945,17:15:45,20210509
34,2012-06-30,MFNC,USD,2012-08-14,2012-08-14 12:21:19,Q2,6324000.0,0.0,0.0,0.0,0.0,2477000.0,98000.0,0.0,6000000.0,0.0,1159000.0,382000.0,0.0,0.0,0.0,0.3110373181530677,0.0,1967000.0,0.3110373181530677,-2335000.0,4302000.0,0.6802656546489564,1.21,1.17,3419736.0,3539908.0,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/0001104659-12-057676-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465912057676/a12-16507_110q.htm,1620594945,17:15:45,20210509
35,2012-03-31,MFNC,USD,2012-05-15,2012-05-15 13:56:34,Q1,5369000.0,0.0,0.0,0.0,0.0,2417000.0,98000.0,0.0,5000000.0,0.0,1145000.0,395000.0,0.0,0.0,0.0,0.1937046004842615,0.0,1040000.0,0.1937046004842615,349000.0,691000.0,0.12870180666790837,0.15,0.14,3419736.0,3524953.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512233930/0001193125-12-233930-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm,1620594945,17:15:45,20210509
36,2011-12-31,MFNC,USD,2012-03-30,2012-03-30 09:32:09,Q4,5626000.0,0.0,0.0,0.0,0.0,2212000.0,59000.0,0.0,9000000.0,0.0,1151000.0,325000.0,0.0,0.0,0.0,0.018841094916459297,0.0,106000.0,0.018841094916459297,27000.0,79000.0,0.01404194809811589,0.02310119845508542,0.02310119845508542,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm,1620594945,17:15:45,20210509
37,2011-09-30,MFNC,USD,2011-11-14,2011-11-14 17:15:43,Q3,5715000.0,0.0,0.0,0.0,0.0,2254000.0,93000.0,0.0,6000000.0,0.0,1247000.0,345000.0,0.0,0.0,0.0,0.23709536307961504,0.0,1355000.0,0.23709536307961504,455000.0,900000.0,0.15748031496062992,0.21,0.2,3419736.0,3509581.0,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/0001193125-11-311417-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312511311417/d254294d10q.htm,1620594945,17:15:45,20210509
38,2011-06-30,MFNC,USD,2011-08-15,2011-08-15 11:20:02,Q2,5526000.0,0.0,0.0,0.0,0.0,2298000.0,111000.0,0.0,6000000.0,0.0,1386000.0,402000.0,0.0,0.0,0.0,0.21661237785016288,0.0,1197000.0,0.21661237785016288,402000.0,795000.0,0.14386536373507058,0.18,0.17,3419736.0,3799046.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/0000950123-11-077300-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311077300/k50493ae10vq.htm,1620594945,17:15:45,20210509
39,2011-03-31,MFNC,USD,2011-05-16,2011-05-16 12:46:05,Q1,4718000.0,0.0,0.0,0.0,0.0,2336000.0,88000.0,0.0,5000000.0,0.0,1359000.0,347000.0,0.0,0.0,0.0,0.1396778295888088,0.0,659000.0,0.1396778295888088,214000.0,445000.0,0.09431962696057651,0.1301270039558609,0.12678748992110683,3419736.0,3509810.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311050547/0000950123-11-050547-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm,1620594945,17:15:45,20210509
40,2010-12-31,MFNC,USD,2011-03-31,2011-03-31 16:43:45,Q4,5023000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,7000000.0,0.0,1503000.0,405000.0,0.0,0.0,0.0,-0.16225363328688036,0.0,-815000.0,-0.16225363328688036,1093000.0,-1908000.0,-0.3798526776826598,-0.5579378057253542,-0.5579378057253542,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/0000950123-11-031562-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm,1620594945,17:15:45,20210509
41,2010-09-30,MFNC,USD,2010-11-15,2010-11-15 15:45:52,Q3,4712000.0,0.0,0.0,0.0,0.0,2247000.0,77000.0,0.0,6000000.0,0.0,1636000.0,436000.0,0.0,0.0,0.0,0.023556876061120544,0.0,111000.0,0.023556876061120544,30000.0,81000.0,0.017190152801358233,-0.03,-0.03,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/0000950123-10-105613-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310105613/k49825e10vq.htm,1620594945,17:15:45,20210509
42,2010-06-30,MFNC,USD,2010-08-16,2010-08-16 13:59:56,Q2,4616000.0,0.0,0.0,0.0,0.0,2252000.0,72000.0,0.0,10000000.0,0.0,1651000.0,406000.0,0.0,0.0,0.0,-0.761265164644714,0.0,-3514000.0,-0.761265164644714,-1212000.0,-2302000.0,-0.4987001733102253,-0.73,-0.73,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/0000950123-10-077889-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310077889/k49549e10vq.htm,1620594945,17:15:45,20210509
43,2010-03-31,MFNC,USD,2010-05-14,2010-05-14 08:13:55,Q1,4829000.0,0.0,0.0,0.0,0.0,2178000.0,72000.0,0.0,6000000.0,0.0,1665000.0,396000.0,0.0,0.0,0.0,0.062124663491406086,0.0,300000.0,0.062124663491406086,-3411000.0,3711000.0,0.7684820873886933,1.03,1.03,3423301.0,3423301.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310049364/0000950123-10-049364-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm,1620594945,17:15:45,20210509
44,2009-12-31,MFNC,USD,2010-03-30,2010-03-30 17:30:10,Q4,4726000.0,0.0,0.0,0.0,0.0,2481000.0,0.0,0.0,8000000.0,0.0,1753000.0,533000.0,0.0,0.0,0.0,-0.0033855268726195515,0.0,-16000.0,-0.0033855268726195515,-22000.0,6000.0,0.0012695725772323319,0.0017526942562164415,0.0017526942562164415,3423301.0,3423301.0,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm,1620594945,17:15:45,20210509
45,2009-09-30,MFNC,USD,2009-11-16,2009-11-16 12:11:32,Q3,6728000.0,0.0,0.0,0.0,0.0,1874000.0,80000.0,0.0,6000000.0,0.0,1782000.0,494000.0,0.0,0.0,0.0,0.38421521997621877,0.0,2585000.0,0.38421521997621877,864000.0,1721000.0,0.2557966706302021,0.45,0.45,3419736.0,3419736.0,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/0000950123-09-062799-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012309062799/k48567e10vq.htm,1620594945,17:15:45,20210509
