,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EBA.DE,USD,2018-09-30,2018-09-30,Q3,2649000000.0,608000000.0,2041000000.0,0.7704794261985655,307000000.0,248000000.0,852000000.0,0.0,1485000000.0,2093000000.0,0.0,175000000.0,731000000.0,0.2759531898829747,556000000.0,0.2098905247263118,0.0,948000000.0,0.3578708946772367,228000000.0,721000000.0,0.2721781804454511,0.74,0.73,974000000,983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
11,2018-06-30,EBA.DE,USD,2018-06-30,2018-06-30,Q2,2640000000.0,597000000.0,2043000000.0,0.7738636363636363,352000000.0,368000000.0,838000000.0,0.0,1637000000.0,2234000000.0,0.0,170000000.0,576000000.0,0.21818181818181817,406000000.0,0.15378787878787878,0.0,707000000.0,0.2678030303030303,69000000.0,642000000.0,0.2431818181818182,0.6471774193548387,0.6394422310756972,992000000,1004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
12,2018-03-31,EBA.DE,USD,2018-03-31,2018-03-31,Q1,2580000000.0,559000000.0,2021000000.0,0.7833333333333333,334000000.0,270000000.0,756000000.0,0.0,1442000000.0,2001000000.0,0.0,179000000.0,758000000.0,0.2937984496124031,579000000.0,0.22441860465116278,0.0,547000000.0,0.21201550387596899,140000000.0,407000000.0,0.15775193798449613,0.402970297029703,0.39552964042759964,1010000000,1029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
13,2017-12-31,EBA.DE,USD,2017-12-31,2017-12-31,Q4,2613000000.0,590000000.0,2023000000.0,0.7742058936088787,317000000.0,265000000.0,689000000.0,0.0,1360000000.0,1950000000.0,0.0,172000000.0,835000000.0,0.31955606582472257,663000000.0,0.2537313432835821,0.0,561000000.0,0.21469575200918484,3158000000.0,-2601000000.0,-0.9954075774971297,-2.51,-2.51,1035000000,1035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
14,2017-09-30,EBA.DE,USD,2017-09-30,2017-09-30,Q3,2409000000.0,556000000.0,1853000000.0,0.7691988376919884,316000000.0,254000000.0,627000000.0,0.0,1275000000.0,1831000000.0,0.0,173000000.0,751000000.0,0.3117476131174761,578000000.0,0.23993358239933582,0.0,697000000.0,0.28933167289331674,174000000.0,523000000.0,0.21710253217102532,0.49,0.48,1062000000,1078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
15,2017-06-30,EBA.DE,USD,2017-06-30,2017-06-30,Q2,2328000000.0,561000000.0,1767000000.0,0.759020618556701,313000000.0,267000000.0,637000000.0,0.0,1289000000.0,1850000000.0,0.0,168000000.0,646000000.0,0.2774914089347079,478000000.0,0.20532646048109965,0.0,460000000.0,0.19759450171821305,433000000.0,27000000.0,0.011597938144329897,0.03,0.02,1076000000,1091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
16,2017-03-31,EBA.DE,USD,2017-03-31,2017-03-31,Q1,2217000000.0,515000000.0,1702000000.0,0.7677041046459179,278000000.0,245000000.0,562000000.0,0.0,1156000000.0,1671000000.0,0.0,163000000.0,709000000.0,0.31980153360396935,546000000.0,0.2462787550744249,0.0,558000000.0,0.2516914749661705,-477000000.0,1035000000.0,0.4668470906630582,0.96,0.94,1083000000,1102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
17,2016-12-31,EBA.DE,USD,2016-12-31,2016-12-31,Q4,2395000000.0,539000000.0,1856000000.0,0.7749478079331942,292000000.0,249000000.0,608000000.0,0.0,1218000000.0,1757000000.0,0.0,176000000.0,814000000.0,0.339874739039666,638000000.0,0.26638830897703547,0.0,2004000000.0,0.8367432150313152,-3944000000.0,5936000000.0,2.478496868475992,5.37,5.3,1106000000,1119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
18,2016-09-30,EBA.DE,USD,2016-09-30,2016-09-30,Q3,2217000000.0,498000000.0,1719000000.0,0.7753721244925575,288000000.0,224000000.0,600000000.0,0.0,1177000000.0,1675000000.0,0.0,172000000.0,714000000.0,0.32205683355886333,542000000.0,0.2444745151105097,0.0,533000000.0,0.2404149751917005,115000000.0,413000000.0,0.18628777627424448,0.37,0.36,1126000000,1139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
19,2016-06-30,EBA.DE,USD,2016-06-30,2016-06-30,Q2,2230000000.0,493000000.0,1737000000.0,0.7789237668161435,295000000.0,218000000.0,622000000.0,0.0,1206000000.0,1699000000.0,0.0,167000000.0,698000000.0,0.3130044843049327,531000000.0,0.23811659192825113,0.0,523000000.0,0.23452914798206279,86000000.0,435000000.0,0.19506726457399104,0.38024475524475526,0.3785900783289817,1144000000,1149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
20,2016-03-31,EBA.DE,USD,2016-03-31,2016-03-31,Q1,2137000000.0,477000000.0,1660000000.0,0.7767898923724847,239000000.0,209000000.0,538000000.0,0.0,1046000000.0,1523000000.0,0.0,167000000.0,781000000.0,0.3654656059897052,614000000.0,0.28731867103416003,0.0,591000000.0,0.27655591951333647,109000000.0,482000000.0,0.2255498362189986,0.42,0.41,1159000000,1170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
21,2015-12-31,EBA.DE,USD,2015-12-31,2015-12-31,Q4,2322000000.0,493000000.0,1829000000.0,0.7876830318690784,229000000.0,260000000.0,595000000.0,0.0,1167000000.0,1660000000.0,0.0,171000000.0,833000000.0,0.3587424633936262,662000000.0,0.285099052540913,0.0,650000000.0,0.27993109388458226,127000000.0,477000000.0,0.2054263565891473,0.4,0.39,1191000000,1204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
22,2015-09-30,EBA.DE,USD,2015-09-30,2015-09-30,Q3,2099000000.0,433000000.0,1666000000.0,0.7937112910909957,241000000.0,207000000.0,565000000.0,0.0,1088000000.0,1521000000.0,0.0,-118000000.0,460000000.0,0.2191519771319676,578000000.0,0.2753692234397332,0.0,665000000.0,0.31681753215817055,120000000.0,539000000.0,0.2567889471176751,0.44545454545454544,0.44071954210956665,1210000000,1223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
23,2015-06-30,EBA.DE,USD,2015-06-30,2015-06-30,Q2,4379000000.0,1348000000.0,3031000000.0,0.6921671614523864,485000000.0,683000000.0,836000000.0,0.0,2290000000.0,3638000000.0,0.0,253000000.0,994000000.0,0.22699246403288423,741000000.0,0.16921671614523864,0.0,867000000.0,0.19799040876912538,185000000.0,83000000.0,0.018954099109385704,0.06820049301561217,0.06775510204081632,1217000000,1225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
24,2015-03-31,EBA.DE,USD,2015-03-31,2015-03-31,Q1,4448000000.0,1450000000.0,2998000000.0,0.6740107913669064,485000000.0,665000000.0,794000000.0,0.0,2266000000.0,3716000000.0,0.0,381000000.0,1113000000.0,0.2502248201438849,732000000.0,0.164568345323741,0.0,740000000.0,0.16636690647482014,114000000.0,626000000.0,0.14073741007194246,0.5148026315789473,0.5093572009764036,1216000000,1229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
25,2014-12-31,EBA.DE,USD,2014-12-31,2014-12-31,Q4,4921000000.0,1600000000.0,3321000000.0,0.6748628327575696,509000000.0,475000000.0,945000000.0,0.0,2260000000.0,3860000000.0,0.0,370000000.0,1431000000.0,0.2907945539524487,1061000000.0,0.21560658402763666,0.0,1054000000.0,0.21418410892095102,31000000.0,1023000000.0,0.20788457630562893,0.76,0.75,1230000000,1241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
26,2014-09-30,EBA.DE,USD,2014-09-30,2014-09-30,Q3,4353000000.0,1389000000.0,2964000000.0,0.6809097174362508,511000000.0,442000000.0,923000000.0,0.0,2183000000.0,3572000000.0,0.0,365000000.0,1146000000.0,0.26326671261199175,781000000.0,0.17941649437169768,0.0,801000000.0,0.18401102687801515,128000000.0,673000000.0,0.15460601883758326,0.5418679549114331,0.5379696243005595,1242000000,1251000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
27,2014-06-30,EBA.DE,USD,2014-06-30,2014-06-30,Q2,4366000000.0,1392000000.0,2974000000.0,0.6811726981218507,500000000.0,461000000.0,914000000.0,0.0,2180000000.0,3572000000.0,0.0,373000000.0,1167000000.0,0.2672927164452588,794000000.0,0.18185982592762254,0.0,803000000.0,0.18392120934493816,127000000.0,676000000.0,0.1548327989005955,0.54,0.53,1258000000,1267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
28,2014-03-31,EBA.DE,USD,2014-03-31,2014-03-31,Q1,4262000000.0,1351000000.0,2911000000.0,0.6830126701079305,480000000.0,465000000.0,805000000.0,0.0,2033000000.0,3384000000.0,0.0,382000000.0,1260000000.0,0.29563585171281087,878000000.0,0.2060065696855936,0.0,873000000.0,0.2048334115438761,3199000000.0,-2326000000.0,-0.5457531675269827,-1.82,-1.82,1276000000,1276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
29,2013-12-31,EBA.DE,USD,2013-12-31,2013-12-31,Q4,4530000000.0,1449000000.0,3081000000.0,0.6801324503311258,450000000.0,461000000.0,837000000.0,0.0,2059000000.0,3508000000.0,0.0,367000000.0,1389000000.0,0.3066225165562914,1022000000.0,0.22560706401766004,0.0,1028000000.0,0.2269315673289183,178000000.0,850000000.0,0.18763796909492272,0.66,0.65,1295000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
30,2013-09-30,EBA.DE,USD,2013-09-30,2013-09-30,Q3,3892000000.0,1224000000.0,2668000000.0,0.6855087358684481,433000000.0,415000000.0,755000000.0,0.0,1869000000.0,3093000000.0,0.0,357000000.0,1156000000.0,0.2970195272353546,799000000.0,0.2052929085303186,0.0,873000000.0,0.22430626927029804,184000000.0,689000000.0,0.17702980472764646,0.532046332046332,0.5259541984732824,1295000000,1310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
31,2013-06-30,EBA.DE,USD,2013-06-30,2013-06-30,Q2,3877000000.0,1211000000.0,2666000000.0,0.6876450864070157,451000000.0,419000000.0,771000000.0,0.0,1916000000.0,3127000000.0,0.0,347000000.0,1097000000.0,0.2829507351044622,750000000.0,0.19344854268764508,0.0,756000000.0,0.19499613102914626,116000000.0,640000000.0,0.1650760897601238,0.49344641480339246,0.48743335872048743,1297000000,1313000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
32,2013-03-31,EBA.DE,USD,2013-03-31,2013-03-31,Q1,3748000000.0,1152000000.0,2596000000.0,0.6926360725720384,434000000.0,408000000.0,697000000.0,0.0,1796000000.0,2948000000.0,0.0,329000000.0,1129000000.0,0.3012273212379936,800000000.0,0.21344717182497333,0.0,809000000.0,0.21584845250800427,132000000.0,677000000.0,0.18062966915688367,0.52,0.51,1295000000,1319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
33,2012-12-31,EBA.DE,USD,2012-12-31,2012-12-31,Q4,3993000000.0,1224000000.0,2769000000.0,0.6934635612321562,416000000.0,436000000.0,793000000.0,0.0,1896000000.0,3120000000.0,0.0,318000000.0,1191000000.0,0.29827197595792637,873000000.0,0.21863260706235912,7000000.0,877000000.0,0.2196343601302279,127000000.0,750000000.0,0.18782870022539444,0.58,0.57,1294000000,1318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
34,2012-09-30,EBA.DE,USD,2012-09-30,2012-09-30,Q3,3404000000.0,1022000000.0,2382000000.0,0.699764982373678,389000000.0,369000000.0,726000000.0,0.0,1715000000.0,2737000000.0,0.0,311000000.0,978000000.0,0.2873090481786134,667000000.0,0.19594594594594594,0.0,672000000.0,0.19741480611045828,75000000.0,597000000.0,0.1753819036427732,0.46,0.45,1292000000,1314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
35,2012-06-30,EBA.DE,USD,2012-06-30,2012-06-30,Q2,3398000000.0,987000000.0,2411000000.0,0.7095350206003531,394000000.0,390000000.0,717000000.0,0.0,1716000000.0,2703000000.0,0.0,290000000.0,985000000.0,0.28987639788110653,695000000.0,0.20453207769276044,118000000.0,851000000.0,0.25044143613890524,159000000.0,692000000.0,0.20364920541494996,0.54,0.53,1291000000,1309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
36,2012-03-31,EBA.DE,USD,2012-03-31,2012-03-31,Q1,3277000000.0,983000000.0,2294000000.0,0.7000305157155935,374000000.0,372000000.0,677000000.0,0.0,1641000000.0,2624000000.0,0.0,281000000.0,934000000.0,0.28501678364357647,653000000.0,0.19926762282575528,0.0,684000000.0,0.20872749465974977,114000000.0,570000000.0,0.1739395788831248,0.44254658385093165,0.43577981651376146,1288000000,1308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
37,2011-12-31,EBA.DE,USD,2011-12-31,2011-12-31,Q4,3380010000.0,1034432000.0,2345578000.0,0.6939559350416123,344250000.0,345987000.0,671822000.0,0.0,1592470000.0,2626902000.0,0.0,272553000.0,1025661000.0,0.30344910222159105,753108000.0,0.2228123585433179,1707342000.0,2435201000.0,0.7204715370664584,455589000.0,1979612000.0,0.5856822908807963,1.54,1.51,1288525000,1308467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
38,2011-09-30,EBA.DE,USD,2011-09-30,2011-09-30,Q3,2965761000.0,919697000.0,2046064000.0,0.6898951061801676,318902000.0,336606000.0,623309000.0,0.0,1509476000.0,2429173000.0,0.0,266716000.0,803304000.0,0.2708593173893648,536588000.0,0.18092759328887256,233000.0,615525000.0,0.20754369620478522,125022000.0,490503000.0,0.1653885798619646,0.38,0.37,1289631000,1309334000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591401,16:16:41,20210509
