,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,URYL,USD,2018-08-09 00:00:00,2018-08-09 11:08:36,Q2,0.0,0.0,0.0,0.0,0.0,30664.0,0.0,0.0,30664.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00021,-0.00021,143530000,143530000,https://www.sec.gov/Archives/edgar/data/1652842/000149315218011240/0001493152-18-011240-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315218011240/form10-q.htm,1620599338,18:28:58,20210509
11,2018-03-31,URYL,USD,2018-05-09 00:00:00,2018-05-09 06:06:35,Q1,0.0,0.0,0.0,0.0,0.0,44457.0,0.0,0.0,44457.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00028,-0.00028,141970000,141970000,https://www.sec.gov/Archives/edgar/data/1652842/000149315218006440/0001493152-18-006440-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315218006440/form10-q.htm,1620599338,18:28:58,20210509
12,2017-12-31,URYL,USD,2018-03-23 00:00:00,2018-03-23 11:17:28,Q4,0.0,0.0,0.0,0.0,0.0,24199.0,0.0,0.0,24199.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00021,-0.00021,188810000,188810000,https://www.sec.gov/Archives/edgar/data/1652842/000149315218003783/0001493152-18-003783-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315218003783/form10-k.htm,1620599338,18:28:58,20210509
13,2017-09-30,URYL,USD,2017-11-02 00:00:00,2017-11-02 06:16:39,Q3,0.0,0.0,0.0,0.0,0.0,7206.0,0.0,0.0,7206.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-5e-05,-5e-05,201970000,201970000,https://www.sec.gov/Archives/edgar/data/1652842/000149315217012306/0001493152-17-012306-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315217012306/form10-q.htm,1620599338,18:28:58,20210509
14,2017-06-30,URYL,USD,2017-07-18 00:00:00,2017-07-18 06:16:36,Q2,10000.0,10000.0,0.0,0.0,0.0,7457.0,0.0,0.0,7457.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-5e-05,-5e-05,204180000,204180000,https://www.sec.gov/Archives/edgar/data/1652842/000149315217007896/0001493152-17-007896-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315217007896/form10-q.htm,1620599338,18:28:58,20210509
15,2017-03-31,URYL,USD,2017-05-09 00:00:00,2017-05-09 06:28:01,Q1,0.0,0.0,0.0,0.0,0.0,6141.0,0.0,0.0,6141.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-5e-05,-5e-05,201970000,201970000,https://www.sec.gov/Archives/edgar/data/1652842/000149315217004883/0001493152-17-004883-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315217004883/form10-q.htm,1620599338,18:28:58,20210509
16,2016-12-31,URYL,USD,2017-03-23 00:00:00,2017-03-23 13:19:18,Q4,0.0,0.0,0.0,0.0,0.0,173880.0,0.0,0.0,173880.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.00084,-0.00084,201860000,201860000,https://www.sec.gov/Archives/edgar/data/1652842/000149315217002776/0001493152-17-002776-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315217002776/form10-k.htm,1620599338,18:28:58,20210509
17,2016-09-30,URYL,USD,2016-10-24 00:00:00,2016-10-24 12:03:04,Q3,0.0,0.0,0.0,0.0,0.0,4805.0,0.0,0.0,4805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201450000,201450000,https://www.sec.gov/Archives/edgar/data/1652842/000121390016017674/0001213900-16-017674-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000121390016017674/f10q0916_bosyholdings.htm,1620599338,18:28:58,20210509
18,2016-06-30,URYL,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3167.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201440000,201440000,,,1620599338,18:28:58,20210509
19,2016-03-31,URYL,USD,2016-05-05 00:00:00,2016-05-05 06:07:11,Q1,0.0,0.0,0.0,0.0,0.0,2052.0,0.0,0.0,2052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201410000,201410000,https://www.sec.gov/Archives/edgar/data/1652842/000121390016012984/0001213900-16-012984-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000121390016012984/f10q0316_bosyholdings.htm,1620599338,18:28:58,20210509
