,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-09-08,DFRG,USD,2015-10-13,2015-10-13 07:22:47,Q3,68629000,19901000,48728000,0.71002054525055,0.0,3460000.0,1765000.0,27635000.0,5225000.0,25126000,11000.0,3558000.0,1478000.0,0.02153608532835973,-2080000.0,-0.030307887336257267,0.0,-2152000.0,-0.031357006513281556,-1117000.0,-1035000.0,-0.01508108816972417,-0.044199599069066765,-0.04388489251338998,23416502,23584426,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/0001415301-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000017/dfrg-20150908x10q.htm,1620591084,16:11:24,20210509
16,2015-06-16,DFRG,USD,2015-07-23,2015-07-23 08:01:57,Q2,73776000,21276000,52500000,0.7116135328562134,0.0,4162000.0,1746000.0,26606000.0,5908000.0,27184000,7000.0,3380000.0,8874000.0,0.12028301886792453,5494000.0,0.07446866189546736,0.0,5399000.0,0.0731809802645847,1686000.0,3713000.0,0.05032801995228801,0.15837483617076517,0.15733575522200677,23444381,23599213,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/0001415301-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000015/dfrg-20150616x10q.htm,1620591084,16:11:24,20210509
17,2015-03-24,DFRG,USD,2015-04-28,2015-04-28 08:05:02,Q1,75102000,21662000,53440000,0.7115656041117414,0.0,4107000.0,1371000.0,28098000.0,5478000.0,27140000,25000.0,3343000.0,11143000.0,0.14837154802801522,7800000.0,0.10385875209714789,0.0,7686000.0,0.10234081648957417,2292000.0,5394000.0,0.0718223216425661,0.2300895540622153,0.22859718586438746,23443046,23596091,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/0001415301-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000006/dfrg-20150324x10q.htm,1620591084,16:11:24,20210509
18,2014-12-30,DFRG,USD,2015-02-27,2015-02-27 16:35:52,Q4,105848000,31952000,73896000,0.6981331720958356,0.0,1576000.0,4759000.0,87026000.0,6335000.0,38287000,64000.0,4242000.0,12661000.0,0.11961491950721789,8419000.0,0.0795385836293553,0.0,8348000.0,0.07886781044516665,2827000.0,5521000.0,0.05215970070289472,0.2347575247312864,0.23255796320841196,23517883,23740318,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/0001415301-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530115000003/dfrg-20141230x10k.htm,1620591084,16:11:24,20210509
19,2014-09-09,DFRG,USD,2014-10-14,2014-10-14 06:55:18,Q3,61949000,18694000,43255000,0.6982356454502897,0.0,3262000.0,1410000.0,23963000.0,4672000.0,23366000,18000.0,2913000.0,5366000.0,0.08661963873508854,2453000.0,0.039597087927165896,0.0,2374000.0,0.03832184538894898,588000.0,1786000.0,0.028830166750068605,0.0759550572310299,0.07518486489098763,23513905,23754781,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/0001415301-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000024/dfrg-20140909x10q.htm,1620591084,16:11:24,20210509
20,2014-06-17,DFRG,USD,2014-07-22,2014-07-22 07:46:39,Q2,67386000,20292000,47094000,0.6988692013177812,0.0,4679000.0,165000.0,-856000.0,4844000.0,25136000,16000.0,2826000.0,9745000.0,0.14461460837562698,6919000.0,0.10267711394058113,0.0,6881000.0,0.10211319858724364,2113000.0,4768000.0,0.0707565369661354,0.2020078341586859,0.19989199627499923,23603045,23852881,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/0001415301-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000022/dfrg-20140617x10q.htm,1620591084,16:11:24,20210509
21,2014-03-25,DFRG,USD,2014-04-29,2014-04-29 07:53:12,Q1,66622000,20052000,46570000,0.6990183422893339,0.0,3465000.0,1221000.0,24663000.0,4686000.0,24738000,15000.0,2783000.0,9532000.0,0.14307586082675391,6749000.0,0.10130287292485965,0.0,6717000.0,0.1008225511092432,2195000.0,4522000.0,0.06787547656930143,0.1913880782241421,0.18955546853274427,23627386,23855814,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/0001415301-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000012/dfrg-20140325x10q.htm,1620591084,16:11:24,20210509
22,2013-12-31,DFRG,USD,2014-02-28,2014-02-28 16:43:08,Q4,97461000,29488000,67973000,0.6974379495387899,0.0,982000.0,4327000.0,78558000.0,96132000.0,162154000,16000.0,3464000.0,10276000.0,0.1054370466135172,6812000.0,0.06989462451647326,0.0,6801000.0,0.0697817588573891,2209000.0,4592000.0,0.04711628241040006,0.19310521854237353,0.19251892907153217,23779782,23852200,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/0001415301-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000141530114000007/dfrg-20131231x10k.htm,1620591084,16:11:24,20210509
23,2013-09-03,DFRG,USD,2013-10-09,2013-10-09 08:00:33,Q3,54183000,16188000,37995000,0.7012347046121478,0.0,2838000.0,1336000.0,21519000.0,25693000.0,41881000,8000.0,2512000.0,1753000.0,0.03235332115239097,-759000.0,-0.014008083716294778,0.0,-823000.0,-0.015189266005942824,-443000.0,-380000.0,-0.007013269844785265,-0.01596847319124474,-0.015933618198473005,23796890,23848946,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/0001562762-13-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000156276213000314/dfrg-20130903x10q.htm,1620591084,16:11:24,20210509
24,2013-06-11,DFRG,USD,2013-07-16,2013-07-16 07:01:48,Q2,60360000,18113000,42247000,0.6999171636845594,0.0,3724000.0,439000.0,22746000.0,26909000.0,45022000,24000.0,2239000.0,9174000.0,0.15198807157057653,6935000.0,0.11489396951623591,0.0,6911000.0,0.1144963552021206,2480000.0,4431000.0,0.07340954274353877,0.1862181975482153,0.18621661670001208,23794667,23794869,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/0001193125-13-291227-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513291227/d553583d10q.htm,1620591084,16:11:24,20210509
25,2013-03-19,DFRG,USD,2013-04-30,2013-04-30 16:17:54,Q1,59802000,18420000,41382000,0.6919835457008127,0.0,2867000.0,908000.0,22770000.0,26545000.0,44965000,24000.0,2553000.0,7457000.0,0.1246948262599913,4904000.0,0.08200394635630916,0.0,4880000.0,0.08160262198588676,1311000.0,3569000.0,0.059680278251563496,0.14999,0.14999,23794667,23794667,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/0001193125-13-187298-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513187298/d505467d10q.htm,1620591084,16:11:24,20210509
26,2012-12-25,DFRG,USD,2013-02-26,2013-02-26 06:02:47,Q4,80870000,24604000,56266000,0.6957586249536293,0.0,1202000.0,3555000.0,29441000.0,34198000.0,58802000,-2847000.0,2605000.0,13287000.0,0.16430072956597008,10682000.0,0.13208853715840238,0.0,9852000.0,0.12182515147768022,2830000.0,7565000.0,0.09354519599356993,0.37024,0.37024,20432579,20432579,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/0001193125-13-074839-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312513074839/d446562d10k.htm,1620591084,16:11:24,20210509
27,2012-09-04,DFRG,USD,2012-10-16,2012-10-16 16:45:03,Q3,46563000,14139000,32424000,0.6963468848656659,0.0,2186000.0,1127000.0,18162000.0,21475000.0,35614000,619000.0,2334000.0,1411000.0,0.030303030303030304,-923000.0,-0.019822605931748383,0.0,-3205000.0,-0.06883147563516097,-1411000.0,-2422000.0,-0.052015548826321326,-0.12789,-0.12789,18938318,18938318,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/0001193125-12-424665-index.htm,https://www.sec.gov/Archives/edgar/data/1415301/000119312512424665/d417827d10q.htm,1620591084,16:11:24,20210509
28,2012-06-12,DFRG,USD,2012-06-12,2012-06-12,Q2,105002000,32350000,72652000,0.691910630273709,0.0,5379000.0,0.0,39091000.0,44470000.0,76820000,2228000.0,3807000.0,18742000.0,0.17849183825069997,14935000.0,0.14223538599264776,0.0,12772000.0,0.12163577836612637,4137000.0,8635000.0,0.08223652882802232,0.47986,0.47986,17995000,17995000,updating...,,1620591084,16:11:24,20210509
