,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-09-30,PRZM,USD,2014-11-13 00:00:00,2014-11-13 17:01:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738000.0,738000.0,0.0,0.0,-746000.0,0.0,-738000.0,0.0,8000.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.1,-0.1,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914020686/0001437749-14-020686-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774914020686/ptnt20140930_10q.htm,1620596836,17:47:16,20210509
13,2014-06-30,PRZM,USD,2014-08-05 00:00:00,2014-08-05 16:31:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,439000.0,0.0,0.0,-446000.0,0.0,-439000.0,0.0,7000.0,-432000.0,0.0,0.0,-432000.0,0.0,-0.05,-0.05,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914014278/0001437749-14-014278-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774914014278/ptnt20140630_10q.htm,1620596836,17:47:16,20210509
14,2014-03-31,PRZM,USD,2014-05-06 00:00:00,2014-05-06 15:14:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,443000.0,0.0,1000.0,-442000.0,0.0,-443000.0,0.0,8000.0,-435000.0,0.0,0.0,-435000.0,0.0,-0.06,-0.06,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914008038/0001437749-14-008038-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774914008038/ptnt20140331_10q.htm,1620596836,17:47:16,20210509
15,2013-12-31,PRZM,USD,2014-02-26,2014-02-25 21:37:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,477000.0,0.0,3000.0,-474000.0,0.0,-477000.0,0.0,7000.0,-470000.0,0.0,0.0,-470000.0,0.0,-0.06062951496388029,-0.06062951496388029,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774914002782/ptnt20131231_10k.htm,1620596836,17:47:16,20210509
16,2013-09-30,PRZM,USD,2013-11-07 00:00:00,2013-11-07 13:17:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000.0,598000.0,0.0,2000.0,-596000.0,0.0,-598000.0,0.0,8000.0,-590000.0,0.0,0.0,-590000.0,0.0,-0.07,-0.07,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913014124/0001437749-13-014124-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913014124/ptnt20130930_10q.htm,1620596836,17:47:16,20210509
17,2013-06-30,PRZM,USD,2013-08-09 00:00:00,2013-08-09 09:23:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,1157000.0,0.0,4000.0,-1153000.0,0.0,-1157000.0,0.0,5000.0,-1152000.0,0.0,0.0,-1152000.0,0.0,-0.15,-0.15,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913010356/0001437749-13-010356-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913010356/ptnt20130630_10q.htm,1620596836,17:47:16,20210509
18,2013-03-31,PRZM,USD,2013-05-06 00:00:00,2013-05-06 15:32:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456000.0,456000.0,0.0,5000.0,-451000.0,0.0,-456000.0,0.0,5000.0,-451000.0,0.0,0.0,-451000.0,0.0,-0.06,-0.06,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913005336/0001437749-13-005336-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913005336/ptnt_10q-033113.htm,1620596836,17:47:16,20210509
19,2012-12-31,PRZM,USD,2013-03-13 00:00:00,2013-03-13 17:12:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,670000.0,0.0,5000.0,-665000.0,0.0,-670000.0,0.0,3000.0,-667000.0,0.0,0.0,-667000.0,0.0,-0.0860423116615067,-0.0860423116615067,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/0001437749-13-002777-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774913002777/ptnt_10k-123112.htm,1620596836,17:47:16,20210509
20,2012-09-30,PRZM,USD,2012-11-06 00:00:00,2012-11-06 13:43:18,Q3,0.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,473000.0,473000.0,0.0,7000.0,-466000.0,0.0,-473000.0,0.0,1000.0,-472000.0,0.0,-61000.0,-411000.0,0.0,-0.05,-0.053019,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912011060/0001437749-12-011060-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774912011060/ptnt_10q-093012.htm,1620596836,17:47:16,20210509
21,2012-06-30,PRZM,USD,2012-08-08 00:00:00,2012-08-08 06:02:39,Q2,0.0,0.0,0.0,0.0,0.0,979000.0,0.0,0.0,979000.0,979000.0,0.0,4000.0,-975000.0,0.0,-979000.0,0.0,68000.0,0.0,0.0,0.0,-911000.0,0.0,-0.12,-0.12,7752000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912007878/0001437749-12-007878-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774912007878/ipc_10q-063012.htm,1620596836,17:47:16,20210509
22,2012-03-31,PRZM,USD,2012-05-11,2012-05-11 17:19:56,Q1,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,837000.0,837000.0,0.0,4000.0,-833000.0,0.0,-837000.0,0.0,100000.0,0.0,0.0,0.0,-737000.0,0.0,-0.1,-0.1,7379000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912004914/ipc_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774912004914/ipc_10q-033112.htm,1620596836,17:47:16,20210509
23,2011-12-31,PRZM,USD,2012-04-02,2012-03-30 17:44:39,Q4,-39046000.0,-26118000.0,-12928000.0,0.33109665522716797,0.0,-3320000.0,-5723000.0,0.0,1000000.0,-35161000.0,0.0,-1041000.0,-4926000.0,0.1261588895149311,-3885000.0,0.09949802796701326,0.0,0.0,0.0,0.0,49391000.0,-1.264943912308559,6.693454397614853,6.693454397614853,7379000.0,7379000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1077370/000143774912003155/ipc_10k-123111.htm,1620596836,17:47:16,20210509
24,2011-09-30,PRZM,USD,2011-11-14 00:00:00,2011-11-14 17:25:14,Q3,12753000.0,8490000.0,4263000.0,0.33427428840272877,0.0,2100000.0,1657000.0,0.0,3757000.0,12247000.0,0.0,352000.0,858000.0,0.0672782874617737,506000.0,0.03967693875950757,0.0,507000.0,0.039755351681957186,6000.0,501000.0,0.039284874147259466,0.09,0.08,5777000.0,6394000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774911008631/0001437749-11-008631-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774911008631/insweb_10q-093011.htm,1620596836,17:47:16,20210509
25,2011-06-30,PRZM,USD,2011-08-12 00:00:00,2011-08-12 13:30:51,Q2,12432000.0,8333000.0,4099000.0,0.3297136422136422,0.0,2154000.0,2166000.0,0.0,4320000.0,12653000.0,0.0,355000.0,134000.0,0.010778635778635779,-221000.0,-0.017776705276705277,1203000.0,979000.0,0.07874839124839125,0.0,979000.0,0.07874839124839125,0.18,0.14,5687000.0,6596000.0,https://www.sec.gov/Archives/edgar/data/1077370/000143774911005886/0001437749-11-005886-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000143774911005886/insweb_10q-063011.htm,1620596836,17:47:16,20210509
26,2011-03-31,PRZM,USD,2011-04-01 00:00:00,2011-03-31 17:31:22,Q1,13861000.0,9295000.0,4566000.0,0.32941346223216217,0.0,2347000.0,1900000.0,0.0,4247000.0,13542000.0,0.0,362000.0,681000.0,0.04913065435394272,319000.0,0.023014212538777865,0.0,298000.0,0.021499170334030735,0.0,298000.0,0.021499170334030735,0.053956183233749774,0.04508320726172466,5523000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/0001077370-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,1620596836,17:47:16,20210509
27,2010-12-31,PRZM,USD,2011-04-01,2011-03-31 17:31:22,Q4,13189000.0,8945000.0,4244000.0,0.32178330426870877,0.0,2220000.0,1874000.0,0.0,4094000.0,13039000.0,0.0,363000.0,513000.0,0.03889604973841838,150000.0,0.011373113958601865,0.0,0.0,0.0,0.0,146000.0,0.011069830919705816,0.030171523041950817,0.030171523041950817,4839000.0,4839000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737011000008/form10k.htm,1620596836,17:47:16,20210509
28,2010-11-10,PRZM,USD,2010-11-12 00:00:00,2010-11-10 18:10:49,Q3,10520000.0,0.0,10520000.0,1.0,0.0,-5422000.0,6881000.0,1821000.0,10161000.0,10161000.0,0.0,34000.0,393000.0,0.037357414448669204,359000.0,0.034125475285171104,0.0,367000.0,0.03488593155893536,10000.0,357000.0,0.03393536121673004,0.07377557346559206,0.06481481481481481,4839000.0,5508000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000044/0001077370-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000044/form10-q.htm,1620596836,17:47:16,20210509
29,2010-09-30,PRZM,USD,2010-11-12 00:00:00,2010-11-10 18:10:49,Q3,10520000.0,6881000.0,3639000.0,0.34591254752851713,0.0,2074000.0,1206000.0,0.0,3280000.0,10161000.0,0.0,34000.0,393000.0,0.037357414448669204,359000.0,0.034125475285171104,0.0,367000.0,0.03488593155893536,10000.0,357000.0,0.03393536121673004,0.08,0.07,4856000.0,5592000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000044/0001077370-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000044/form10-q.htm,1620596836,17:47:16,20210509
30,2010-08-04,PRZM,USD,2010-08-05 00:00:00,2010-08-04 18:37:17,Q2,9150000.0,0.0,9150000.0,1.0,0.0,-5268000.0,6116000.0,1897000.0,8861000.0,8861000.0,0.0,37000.0,326000.0,0.035628415300546445,289000.0,0.03158469945355191,0.0,296000.0,0.03234972677595629,3000.0,293000.0,0.032021857923497266,0.06066252587991718,0.05345739828498449,4830000.0,5481000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/0001077370-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/form10-q.htm,1620596836,17:47:16,20210509
31,2010-06-30,PRZM,USD,2010-08-05 00:00:00,2010-08-04 18:37:17,Q2,9150000.0,6116000.0,3034000.0,0.3315846994535519,0.0,1416000.0,1329000.0,0.0,2745000.0,8861000.0,0.0,37000.0,326000.0,0.035628415300546445,289000.0,0.03158469945355191,0.0,296000.0,0.03234972677595629,3000.0,293000.0,0.032021857923497266,0.06,0.05,4836000.0,5578000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/0001077370-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/form10-q.htm,1620596836,17:47:16,20210509
32,2010-05-12,PRZM,USD,2010-08-05 00:00:00,2010-08-04 18:37:17,Q1,9500000.0,0.0,9500000.0,1.0,0.0,-5690000.0,6428000.0,1836000.0,9002000.0,9002000.0,0.0,40000.0,538000.0,0.05663157894736842,498000.0,0.052421052631578945,0.0,503000.0,0.05294736842105263,4000.0,499000.0,0.052526315789473685,0.10344112769485904,0.09271646228167968,4824000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/0001077370-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000030/form10-q.htm,1620596836,17:47:16,20210509
33,2010-03-31,PRZM,USD,2010-05-12 00:00:00,2010-05-12 14:22:53,Q1,9500000.0,6428000.0,3072000.0,0.3233684210526316,0.0,1240000.0,1334000.0,0.0,2574000.0,9002000.0,0.0,40000.0,538000.0,0.05663157894736842,498000.0,0.052421052631578945,0.0,503000.0,0.05294736842105263,4000.0,499000.0,0.052526315789473685,0.1,0.09,4824000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000024/0001077370-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000024/form10-q.htm,1620596836,17:47:16,20210509
34,2009-12-31,PRZM,USD,2010-03-19,2010-03-18 19:14:24,Q4,8711000.0,5684000.0,3027000.0,0.3474916771897601,0.0,1045000.0,1282000.0,0.0,2327000.0,8011000.0,0.0,46000.0,746000.0,0.08563884743427849,700000.0,0.08035816783377339,0.0,705000.0,0.08093215474687177,0.0,705000.0,0.08093215474687177,0.1470895055288963,0.1470895055288963,4793000.0,4793000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737010000009/form10k.htm,1620596836,17:47:16,20210509
35,2009-11-10,PRZM,USD,2009-11-10,2009-11-10 13:58:21,Q3,8949000.0,0.0,8949000.0,1.0,0.0,-4803000.0,5834000.0,2957000.0,9822000.0,9822000.0,0.0,47000.0,-826000.0,-0.09230081573360152,-873000.0,-0.09755279919544083,0.0,-870000.0,-0.09721756620851492,0.0,-870000.0,-0.09721756620851492,-0.18151,-0.18151,4793000.0,4793000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000047/0001077370-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000047/form10-q.htm,1620596836,17:47:16,20210509
36,2009-09-30,PRZM,USD,2009-11-10 00:00:00,2009-11-10 13:58:21,Q3,8949000.0,5834000.0,3115000.0,0.34808358475807355,0.0,2123000.0,1865000.0,0.0,3988000.0,9822000.0,0.0,47000.0,-826000.0,-0.09230081573360152,-873000.0,-0.09755279919544083,0.0,-870000.0,-0.09721756620851492,0.0,-870000.0,-0.09721756620851492,-0.18,-0.18,4799000.0,4799000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000047/0001077370-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000047/form10-q.htm,1620596836,17:47:16,20210509
37,2009-08-11,PRZM,USD,2009-08-11,2009-08-11 16:52:06,Q2,7983000.0,0.0,7983000.0,1.0,0.0,-4691000.0,5334000.0,2572000.0,8549000.0,8549000.0,0.0,48000.0,-518000.0,-0.06488788675936365,-566000.0,-0.07090066391081047,0.0,-560000.0,-0.07014906676687963,35000.0,-595000.0,-0.0745333834398096,-0.12424,-0.12424,4789000.0,4789000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000040/0001077370-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000040/form10-q.htm,1620596836,17:47:16,20210509
38,2009-06-30,PRZM,USD,2009-08-11 00:00:00,2009-08-11 16:52:06,Q2,7983000.0,5334000.0,2649000.0,0.33183013904547165,0.0,1544000.0,1671000.0,0.0,3215000.0,8549000.0,0.0,48000.0,-518000.0,-0.06488788675936365,-566000.0,-0.07090066391081047,0.0,-560000.0,-0.07014906676687963,35000.0,-595000.0,-0.0745333834398096,-0.12,-0.12,4791000.0,4791000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000040/0001077370-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000040/form10-q.htm,1620596836,17:47:16,20210509
39,2009-05-12,PRZM,USD,2009-05-12,2009-05-12 12:54:34,Q1,9526000.0,0.0,9526000.0,1.0,0.0,-5742000.0,6545000.0,2728000.0,10076000.0,10076000.0,0.0,47000.0,-503000.0,-0.052802855343271046,-550000.0,-0.057736720554272515,0.0,-536000.0,-0.0562670585765274,-35000.0,-501000.0,-0.0525929036321646,-0.10466,-0.10466,4787000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000033/0001077370-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000033/form10-q.htm,1620596836,17:47:16,20210509
40,2009-03-31,PRZM,USD,2009-05-12 00:00:00,2009-05-12 12:54:34,Q1,9526000.0,6545000.0,2981000.0,0.312933025404157,0.0,1761000.0,1770000.0,0.0,3531000.0,10076000.0,0.0,47000.0,-503000.0,-0.052802855343271046,-550000.0,-0.057736720554272515,0.0,-536000.0,-0.0562670585765274,-35000.0,-501000.0,-0.0525929036321646,-0.1,-0.1,4787000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000033/0001077370-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000033/form10-q.htm,1620596836,17:47:16,20210509
41,2008-12-31,PRZM,USD,2009-03-31,2009-03-31 16:34:55,Q4,6646000.0,-18748000.0,25394000.0,3.8209449292807705,0.0,0.0,0.0,0.0,26746000.0,7998000.0,0.0,51000.0,-1301000.0,-0.1957568462232922,-1352000.0,-0.20343063496840205,0.0,-1304000.0,-0.19620824556123984,0.0,-1304000.0,-0.19620824556123984,-0.27240442866095677,-0.27240442866095677,4787000.0,4787000.0,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,https://www.sec.gov/Archives/edgar/data/1077370/000107737009000021/form10k2.htm,1620596836,17:47:16,20210509
42,2008-09-30,PRZM,USD,2008-11-12 00:00:00,2008-11-12 14:25:10,Q3,9010000.0,6497000.0,2513000.0,0.2789123196448391,0.0,0.0,0.0,0.0,3156000.0,9653000.0,0.0,45000.0,-598000.0,-0.06637069922308546,-643000.0,-0.07136514983351831,0.0,-596000.0,-0.06614872364039956,-44000.0,-552000.0,-0.061265260821309654,-0.12,-0.12,4703000.0,4703000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908070147/0001104659-08-070147-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465908070147/a08-25410_110q.htm,1620596836,17:47:16,20210509
43,2008-06-30,PRZM,USD,2008-08-04 00:00:00,2008-08-04 16:36:42,Q2,8809000.0,6238000.0,2571000.0,0.2918605971165853,811000.0,0.0,0.0,0.0,3617000.0,9855000.0,0.0,40000.0,-1006000.0,-0.11420138494721307,-1046000.0,-0.11874219548189352,58000.0,-986000.0,-0.11193097967987285,-9000.0,-977000.0,-0.11090929730956976,-0.21,-0.21,4689000.0,4689000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908049616/0001104659-08-049616-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465908049616/a08-18717_110q.htm,1620596836,17:47:16,20210509
44,2008-03-31,PRZM,USD,2008-05-13 00:00:00,2008-05-12 21:21:40,Q1,13032000.0,9305000.0,3727000.0,0.28598833640270105,816000.0,0.0,0.0,0.0,3137000.0,12442000.0,0.0,34000.0,624000.0,0.04788213627992634,590000.0,0.0452731737262124,61000.0,679000.0,0.052102516881522405,9000.0,670000.0,0.05141190914671578,0.14,0.12,4641000.0,5783000.0,https://www.sec.gov/Archives/edgar/data/1077370/000110465908032562/0001104659-08-032562-index.html,https://www.sec.gov/Archives/edgar/data/1077370/000110465908032562/a08-11331_110q.htm,1620596836,17:47:16,20210509
