,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HS2.DE,USD,2018-09-30,2018-09-30,Q3,3279678000,2391118000.0,888560000.0,0.27092903632612714,0.0,668011000.0,0.0,-346000.0,668011000.0,3059129000.0,21045000.0,51511000.0,272060000.0,0.0829532655339945,220549000.0,0.0672471504824559,-54969000.0,149698000.0,0.045644115062515284,29401000.0,121478000.0,0.03703961181555018,0.8,0.79,152533000,153614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
11,2018-06-30,HS2.DE,USD,2018-06-30,2018-06-30,Q2,3326676000,2425604000.0,901072000.0,0.2708625667182497,0.0,677216000.0,0.0,-118000.0,677216000.0,3102820000.0,17883000.0,51493000.0,275349000.0,0.08277000826049787,223856000.0,0.06729119397260208,-22625000.0,188456000.0,0.056649941262689844,46919000.0,141212000.0,0.04244837790034257,0.9208297196663906,0.9158370571182121,153353000,154189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
12,2018-03-31,HS2.DE,USD,2018-03-31,2018-03-31,Q1,3220439000,2324847000.0,895592000.0,0.27809624712655634,0.0,685688000.0,0.0,-338000.0,685688000.0,3010535000.0,17538000.0,52085000.0,261989000.0,0.08135195232699641,209904000.0,0.06517869147653473,-4100000.0,193424000.0,0.060061376725347074,47764000.0,140218000.0,0.04354002668580277,0.92,0.91,153106000,154130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
13,2017-12-31,HS2.DE,USD,2017-12-31,2017-12-31,Q4,3318054000,2417098000.0,900956000.0,0.271531445841448,0.0,659765000.0,0.0,-909000.0,659765000.0,3076863000.0,16598000.0,51794000.0,292985000.0,0.08830025068910874,241191000.0,0.07269049870797763,-909000.0,228033000.0,0.06872492129422848,206230000.0,-8535000.0,-0.0025722908668755844,-0.06,-0.06,155104000,155104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
14,2017-09-30,HS2.DE,USD,2017-09-30,2017-09-30,Q3,3161083000,2325029000.0,836054000.0,0.26448340647809626,0.0,622506000.0,0.0,-194000.0,622506000.0,2947535000.0,13428000.0,48740000.0,262288000.0,0.08297409463781875,213548000.0,0.06755532834791114,-194000.0,204719000.0,0.06476229823766096,59340000.0,138031000.0,0.04366573101686985,0.88,0.87,156914000,158271000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
15,2017-06-30,HS2.DE,USD,2017-06-30,2017-06-30,Q2,3059458000,2220285000.0,839173000.0,0.2742881255438055,0.0,628511000.0,0.0,728000.0,628511000.0,2848796000.0,12198000.0,47789000.0,258451000.0,0.08447607386667835,210662000.0,0.06885598691009977,728000.0,203299000.0,0.06644935148643975,58306000.0,136055000.0,0.0444702950653351,0.86,0.855,157748000,159076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
16,2017-03-31,HS2.DE,USD,2017-03-31,2017-03-31,Q1,2922948000,2100028000.0,822920000.0,0.2815376804513799,0.0,628952000.0,0.0,-45000.0,628952000.0,2728980000.0,11430000.0,44749000.0,238717000.0,0.0816699441796433,193968000.0,0.06636040052713904,-45000.0,186797000.0,0.06390705547960483,38630000.0,140748000.0,0.04815275536889469,0.89,0.88,157716000,159758000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
17,2016-12-31,HS2.DE,USD,2016-12-31,2016-12-31,Q4,3120934000,2259077000.0,861857000.0,0.276153548905552,0.0,631795000.0,0.0,-327000.0,631795000.0,2890872000.0,9911000.0,43951000.0,274013000.0,0.08779839624932792,230062000.0,0.07371575304059617,-16407000.0,206974000.0,0.06631796763404801,58859000.0,139216000.0,0.044607159267065565,0.875,0.865,159028000,161052000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
18,2016-09-30,HS2.DE,USD,2016-09-30,2016-09-30,Q3,2865148000,2075657000.0,789491000.0,0.2755498145296508,0.0,583400000.0,0.0,-199000.0,583400000.0,2659057000.0,7488000.0,42431000.0,248522000.0,0.08673967278479157,206091000.0,0.07193031564163527,-5569000.0,196175000.0,0.06846941240033674,56601000.0,133713000.0,0.046668793374722704,0.825,0.815,161792000,163710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
19,2016-06-30,HS2.DE,USD,2016-06-30,2016-06-30,Q2,2872630000,2069314000.0,803316000.0,0.2796447854405197,0.0,602256000.0,0.0,268000.0,602256000.0,2671570000.0,7367000.0,42431000.0,243491000.0,0.08476239543554165,201060000.0,0.06999161047541799,-20115000.0,177134000.0,0.0616626575646707,48965000.0,120097000.0,0.04180733334957861,0.735,0.73,162916000,164788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
20,2016-03-31,HS2.DE,USD,2016-03-31,2016-03-31,Q1,2712956000,1933651000.0,779305000.0,0.2872530921990626,0.0,599053000.0,0.0,3137000.0,599053000.0,2532704000.0,7127000.0,40967000.0,221219000.0,0.08154168368377519,180252000.0,0.06644118076371308,-921000.0,175552000.0,0.06470875310915473,53533000.0,113752000.0,0.0419291724598556,0.695,0.685,163136000,165478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
21,2015-12-31,HS2.DE,USD,2015-12-31,2015-12-31,Q4,2850918000,2051640000.0,799278000.0,0.2803581162278256,0.0,586176000.0,0.0,193000.0,586176000.0,2637816000.0,7158000.0,40236000.0,253338000.0,0.08886190342900076,213102000.0,0.07474855467607276,-12216000.0,196822000.0,0.06903811333752848,59248000.0,129948000.0,0.04558110755903888,0.9127997639819615,0.9127997639819615,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
22,2015-09-30,HS2.DE,USD,2015-09-30,2015-09-30,Q3,2685835000,1936927000.0,748908000.0,0.27883619060739023,0.0,551588000.0,0.0,-277000.0,551588000.0,2488515000.0,6297000.0,42716000.0,240036000.0,0.08937108943773538,197320000.0,0.07346691066279201,-8715000.0,185437000.0,0.06904258824536876,49232000.0,127735000.0,0.047558766640541955,0.77,0.76,165716000,168168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
23,2015-06-30,HS2.DE,USD,2015-06-30,2015-06-30,Q2,2629320000,1878642000.0,750678000.0,0.2855027155310118,0.0,560426000.0,0.0,-177000.0,560426000.0,2439068000.0,6290000.0,39026000.0,229278000.0,0.08720049290310802,190252000.0,0.0723578719973225,-7399000.0,179820000.0,0.06839030623887545,53784000.0,117928000.0,0.04485114021876379,0.71,0.7,166106000,168498000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
24,2015-03-31,HS2.DE,USD,2015-03-31,2015-03-31,Q1,2463646000,1750251000.0,713395000.0,0.2895687935685565,0.0,545166000.0,0.0,120000.0,545166000.0,2295417000.0,6263000.0,37149000.0,205378000.0,0.08336343776662719,168229000.0,0.06828456685741377,-6742000.0,158679000.0,0.0644081982557559,49127000.0,103447000.0,0.04198939295661796,0.62,0.61,166460000,169430000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
25,2014-12-31,HS2.DE,USD,2014-12-31,2014-12-31,Q4,2702096000,1937632000.0,764464000.0,0.2829151888015822,0.0,561522000.0,0.0,444000.0,561522000.0,2499154000.0,6849000.0,39570000.0,242512000.0,0.08974958698728691,202942000.0,0.0751053996601157,444000.0,199869000.0,0.07396813436680266,59363000.0,132966000.0,0.049208466316518734,0.795,0.78,167116000,170054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
26,2014-09-30,HS2.DE,USD,2014-09-30,2014-09-30,Q3,2623729000,1902063000.0,721666000.0,0.27505355926621994,0.0,547578000.0,0.0,-484000.0,547578000.0,2449641000.0,6280000.0,39179000.0,213267000.0,0.08128392833253739,174088000.0,0.06635136479415367,-484000.0,170776000.0,0.06508903930245845,51302000.0,114776000.0,0.04374537156848135,0.68,0.67,168190000,170900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
27,2014-06-30,HS2.DE,USD,2014-06-30,2014-06-30,Q2,2615406000,1886934000.0,728472000.0,0.27853113436307786,0.0,547628000.0,0.0,1032000.0,547628000.0,2434562000.0,5670000.0,37353000.0,218197000.0,0.08342758256270728,180844000.0,0.0691456699265812,1032000.0,179622000.0,0.06867843845276794,55322000.0,116236000.0,0.044442813085234185,0.685,0.675,169240000,171960000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
28,2014-03-31,HS2.DE,USD,2014-03-31,2014-03-31,Q1,2430159000,1733446000.0,696713000.0,0.2866944097073484,0.0,539445000.0,0.0,3580000.0,539445000.0,2272891000.0,5258000.0,36136000.0,193404000.0,0.07958491604870299,157268000.0,0.06471510711850541,3580000.0,159045000.0,0.06544633499289552,49623000.0,102099000.0,0.04201330036429715,0.6,0.59,169616000,173036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
29,2013-12-31,HS2.DE,USD,2013-12-31,2013-12-31,Q4,2526370000,1826850000.0,699520000.0,0.2768873917913845,0.0,512637000.0,0.0,1466000.0,512637000.0,2339487000.0,4870000.0,31954000.0,218837000.0,0.08662112042179095,186883000.0,0.0739729334974687,1466000.0,186588000.0,0.07385616516978906,55604000.0,124268000.0,0.04918836116641664,0.8729014765176101,0.8729014765176101,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
30,2013-09-30,HS2.DE,USD,2013-09-30,2013-09-30,Q3,2348956000,1709309000.0,639647000.0,0.27231118845989455,0.0,479170000.0,0.0,1263000.0,479170000.0,2188479000.0,5051000.0,31845000.0,192322000.0,0.08187552257258118,160477000.0,0.06831843593494301,1263000.0,159925000.0,0.06808343791880307,34660000.0,107378000.0,0.04571307423382984,0.625,0.615,171292000,174808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
31,2013-06-30,HS2.DE,USD,2013-06-30,2013-06-30,Q2,2391810000,1721954000.0,669856000.0,0.2800623795368361,0.0,493791000.0,0.0,-34000.0,493791000.0,2215745000.0,4890000.0,31843000.0,207908000.0,0.08692496477563016,176065000.0,0.07361161630731539,-34000.0,174444000.0,0.07293388688900874,54775000.0,108430000.0,0.04533386849289869,0.63,0.615,172740000,175936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
32,2013-03-31,HS2.DE,USD,2013-03-31,2013-03-31,Q1,2293511000,1646520000.0,646991000.0,0.282096314340764,0.0,493362000.0,0.0,-370000.0,493362000.0,2139882000.0,12727000.0,32393000.0,186022000.0,0.08110796067688361,153629000.0,0.06698420020658283,-370000.0,143737000.0,0.0626711622486223,45852000.0,91478000.0,0.039885572818268586,0.53,0.515,173308000,177584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
33,2012-12-31,HS2.DE,USD,2012-12-31,2012-12-31,Q4,2408438000,1744943000.0,663495000.0,0.27548768122741796,0.0,482153000.0,0.0,0.0,482153000.0,2227096000.0,8243000.0,33333000.0,214675000.0,0.0891345344991235,181342000.0,0.07529444395080961,392000.0,176663000.0,0.07335169101301342,54108000.0,112467000.0,0.04669707088162535,0.7900071648333122,0.7900071648333122,142362000,142362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
34,2012-09-30,HS2.DE,USD,2012-09-30,2012-09-30,Q3,2231058000,1622014000.0,609044000.0,0.27298438677972514,0.0,459422000.0,0.0,0.0,459422000.0,2081436000.0,7308000.0,30600000.0,180222000.0,0.08077871574831313,149622000.0,0.06706324981242083,988000.0,146585000.0,0.06570201222917557,44709000.0,96771000.0,0.04337448869549783,0.555,0.54,174930000,179294000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
35,2012-06-30,HS2.DE,USD,2012-06-30,2012-06-30,Q2,2201452000,1577057000.0,624395000.0,0.28362871413957697,0.0,466333000.0,0.0,0.0,466333000.0,2043390000.0,7711000.0,30969000.0,189031000.0,0.08586650992163354,158062000.0,0.07179897631199772,-2530000.0,151430000.0,0.06878641914518237,47201000.0,98086000.0,0.04455513906276403,0.555,0.54,176980000,181106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
36,2012-03-31,HS2.DE,USD,2012-03-31,2012-03-31,Q1,2099019000,1488440000.0,610579000.0,0.2908877909156611,0.0,465452000.0,0.0,0.0,465452000.0,1953892000.0,7640000.0,30420000.0,175547000.0,0.08363287802540138,145127000.0,0.0691403936791425,-11307000.0,129510000.0,0.06170025140315547,41840000.0,80752000.0,0.03847130492863571,0.46,0.445,176432000,181332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
37,2011-12-31,HS2.DE,USD,2011-12-31,2011-12-31,Q4,2340148000,1687559000.0,652589000.0,0.2788665503207489,0.0,489216000.0,0.0,0.0,489216000.0,2176775000.0,7577000.0,29856000.0,193229000.0,0.08257127326989575,163373000.0,0.06981310583775044,629000.0,160063000.0,0.06839866538355693,49458000.0,104730000.0,0.04475357968812229,0.59,0.575,177516000,182484000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
38,2011-09-30,HS2.DE,USD,2011-09-30,2011-09-30,Q3,2111693000,1524273000.0,587420000.0,0.2781749051590359,0.0,444159000.0,0.0,0.0,444159000.0,1968432000.0,6813000.0,28571000.0,171832000.0,0.08137167665943866,143261000.0,0.06784177434882817,232000.0,140510000.0,0.06653902816365825,44261000.0,91961000.0,0.04354847035056705,0.51,0.495,180502000,185738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593238,16:47:18,20210509
