,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,MGV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127610.5,1933.0,37380.25,2087594.75,0.0,2.5,8509.0,-2217138.25,0.0,-2225647.25,0.0,37380.25,-2181312.25,0.0,-223893.75,-1957418.5,0.0,-0.016175,-0.016175,121000000,121000000,,,1620594981,17:16:21,20210509
18,2015-03-31,MGV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127610.5,1933.0,37380.25,2087594.75,0.0,2.5,8509.0,-2217138.25,0.0,-2225647.25,0.0,37380.25,-2181312.25,0.0,-223893.75,-1957418.5,0.0,-0.016175,-0.016175,121000000,121000000,,,1620594981,17:16:21,20210509
19,2015-01-31,MGV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127610.5,1933.0,37380.25,2087594.75,0.0,2.5,8509.0,-2217138.25,0.0,-2225647.25,0.0,37380.25,-2181312.25,0.0,-223893.75,-1957418.5,0.0,-0.016175,-0.016175,121000000,121000000,,,1620594981,17:16:21,20210509
20,2014-09-30,MGV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177420.0,8533.75,3350.25,1211138.75,0.0,0.0,16730.75,-1397092.5,0.0,-1413823.25,0.0,3350.25,-1337117.25,0.0,-122152.0,-1214965.25,0.0,-0.01005,-0.01005,121000000,121000000,,,1620594981,17:16:21,20210509
21,2014-06-30,MGV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177420.0,8533.75,3350.25,1211138.75,0.0,0.0,16730.75,-1397092.5,0.0,-1413823.25,0.0,3350.25,-1337117.25,0.0,-122152.0,-1214965.25,0.0,-0.01005,-0.01005,121000000,121000000,,,1620594981,17:16:21,20210509
22,2014-03-31,MGV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177420.0,8533.75,3350.25,1211138.75,0.0,0.0,16730.75,-1397092.5,0.0,-1413823.25,0.0,3350.25,-1337117.25,0.0,-122152.0,-1214965.25,0.0,-0.01005,-0.01005,121000000,121000000,,,1620594981,17:16:21,20210509
23,2014-01-31,MGV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177420.0,8533.75,3350.25,1211138.75,0.0,0.0,16730.75,-1397092.5,0.0,-1413823.25,0.0,3350.25,-1337117.25,0.0,-122152.0,-1214965.25,0.0,-0.01005,-0.01005,121000000,121000000,,,1620594981,17:16:21,20210509
24,2013-09-30,MGV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,155995.75,7866.75,728.5,176819.5,0.0,21.25,22262.25,-340682.0,0.0,-362944.25,0.0,728.5,-219608.75,0.0,-73156.5,-146452.25,0.0,-0.0012,-0.0012,121000000,121000000,,,1620594981,17:16:21,20210509
25,2013-06-30,MGV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,155995.75,7866.75,728.5,176819.5,0.0,21.25,22262.25,-340682.0,0.0,-362944.25,0.0,728.5,-219608.75,0.0,-73156.5,-146452.25,0.0,-0.0012,-0.0012,121000000,121000000,,,1620594981,17:16:21,20210509
26,2013-03-31,MGV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,155995.75,7866.75,728.5,176819.5,0.0,21.25,22262.25,-340682.0,0.0,-362944.25,0.0,728.5,-219608.75,0.0,-73156.5,-146452.25,0.0,-0.0012,-0.0012,121000000,121000000,,,1620594981,17:16:21,20210509
27,2013-01-31,MGV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,155995.75,7866.75,728.5,176819.5,0.0,21.25,22262.25,-340682.0,0.0,-362944.25,0.0,728.5,-219608.75,0.0,-73156.5,-146452.25,0.0,-0.0012,-0.0012,121000000,121000000,,,1620594981,17:16:21,20210509
28,2012-09-30,MGV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161268.75,6325.25,2836.25,101261.5,0.0,148.0,27851.25,-268855.5,0.0,-296706.75,0.0,2836.25,-67913.0,0.0,1132.5,-69045.5,0.0,-0.000575,-0.000575,121000000,121000000,,,1620594981,17:16:21,20210509
29,2012-06-30,MGV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161268.75,6325.25,2836.25,101261.5,0.0,148.0,27851.25,-268855.5,0.0,-296706.75,0.0,2836.25,-67913.0,0.0,1132.5,-69045.5,0.0,-0.000575,-0.000575,121000000,121000000,,,1620594981,17:16:21,20210509
30,2012-03-31,MGV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161268.75,6325.25,2836.25,101261.5,0.0,148.0,27851.25,-268855.5,0.0,-296706.75,0.0,2836.25,-67913.0,0.0,1132.5,-69045.5,0.0,-0.000575,-0.000575,121000000,121000000,,,1620594981,17:16:21,20210509
31,2012-01-31,MGV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161268.75,6325.25,2836.25,101261.5,0.0,148.0,27851.25,-268855.5,0.0,-296706.75,0.0,2836.25,-67913.0,0.0,1132.5,-69045.5,0.0,-0.000575,-0.000575,121000000,121000000,,,1620594981,17:16:21,20210509
32,2011-09-30,MGV.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,469677.25,7152.75,56759.75,61817.0,0.0,225.75,3255.75,-538647.0,0.0,-541902.75,0.0,56759.75,-485368.75,0.0,77556.25,-562925.0,0.0,-0.0189,-0.0189,29781868,29781868,,,1620594981,17:16:21,20210509
33,2011-06-30,MGV.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,469677.25,7152.75,56759.75,61817.0,0.0,225.75,3255.75,-538647.0,0.0,-541902.75,0.0,56759.75,-485368.75,0.0,77556.25,-562925.0,0.0,-0.0189,-0.0189,29781868,29781868,,,1620594981,17:16:21,20210509
34,2011-03-31,MGV.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,469677.25,7152.75,56759.75,61817.0,0.0,225.75,3255.75,-538647.0,0.0,-541902.75,0.0,56759.75,-485368.75,0.0,77556.25,-562925.0,0.0,-0.0189,-0.0189,29781868,29781868,,,1620594981,17:16:21,20210509
35,2011-01-31,MGV.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,469677.25,7152.75,56759.75,61817.0,0.0,225.75,3255.75,-538647.0,0.0,-541902.75,0.0,56759.75,-485368.75,0.0,77556.25,-562925.0,0.0,-0.0189,-0.0189,29781868,29781868,,,1620594981,17:16:21,20210509
