,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,LPK.DE,EUR,2017-12-31,2017-12-31,Q4,30708000,14542000.0,16166000.0,0.5264426208154227,0.0,0.0,0.0,0.0,13813000.0,28355000,286000.0,2057000.0,4410000.0,0.14361078546307152,2353000.0,0.07662498371759802,0.0,3604000.0,0.1173635534714081,2006000.0,1598000.0,0.0520385567278885,0.06523368641440308,0.06523368641440308,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
14,2017-09-30,LPK.DE,EUR,2017-09-30,2017-09-30,Q3,26548000,8041000.0,18507000.0,0.6971146602380593,0.0,0.0,0.0,1588000.0,15703000.0,23744000,230000.0,2010000.0,4814000.0,0.1813319270754859,2804000.0,0.10562000904022902,0.0,2575000.0,0.09699412385113756,640000.0,1935000.0,0.07288684646677716,0.09,0.09,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
15,2017-06-30,LPK.DE,EUR,2017-06-30,2017-06-30,Q2,20271000,5431000.0,14840000.0,0.7320803117754427,0.0,0.0,0.0,0.0,17723000.0,23154000,241000.0,1749000.0,-1134000.0,-0.05594198608850082,-2883000.0,-0.14222287997632085,0.0,-3123000.0,-0.15406245375166494,-775000.0,-2348000.0,-0.11583049676878299,-0.11,-0.11,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
16,2017-03-31,LPK.DE,EUR,2017-03-31,2017-03-31,Q1,24540000,6625000.0,17915000.0,0.7300325998370009,0.0,0.0,0.0,0.0,17771000.0,24396000,187000.0,1861000.0,2005000.0,0.08170334148329259,144000.0,0.0058679706601467,0.0,-42000.0,-0.0017114914425427872,-10000.0,-32000.0,-0.0013039934800325999,-0.001437,-0.001437,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
17,2016-12-31,LPK.DE,EUR,2016-12-31,2016-12-31,Q4,30077000,15699000.0,14378000.0,0.47803969810818897,0.0,0.0,0.0,0.0,12474000.0,28173000,281000.0,974000.0,2878000.0,0.09568773481397745,1904000.0,0.06330418592279816,0.0,3260000.0,0.10838846959470692,4477000.0,-1217000.0,-0.040462812115570033,-0.0496804733206061,-0.0496804733206061,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
18,2016-09-30,LPK.DE,EUR,2016-09-30,2016-09-30,Q3,21218000,9611000.0,11607000.0,0.5470355358657744,0.0,0.0,0.0,0.0,18155000.0,27766000,230000.0,2636000.0,-3912000.0,-0.18437175982656234,-6548000.0,-0.3086059006503912,0.0,-6775000.0,-0.3193043642190593,-2171000.0,-4604000.0,-0.21698557828259024,-0.206739,-0.206739,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
19,2016-06-30,LPK.DE,EUR,2016-06-30,2016-06-30,Q2,24991000,5862000.0,19129000.0,0.7654355568004482,0.0,0.0,0.0,0.0,18400000.0,24262000,179000.0,1916000.0,2645000.0,0.10583810171661798,729000.0,0.02917050138049698,0.0,551000.0,0.022047937257412668,188000.0,363000.0,0.01452522908246969,0.02,0.02,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
20,2016-03-31,LPK.DE,EUR,2016-03-31,2016-03-31,Q1,14838000,1477000.0,13361000.0,0.9004582827874377,0.0,0.0,0.0,0.0,17832000.0,19309000,142000.0,1751000.0,-2720000.0,-0.18331311497506403,-4471000.0,-0.3013209327402615,0.0,-4612000.0,-0.3108235611268365,-1249000.0,-3363000.0,-0.22664779619894865,-0.15,-0.15,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
21,2015-12-31,LPK.DE,EUR,2015-12-31,2015-12-31,Q4,25694000,12242000.0,13452000.0,0.523546353234218,0.0,0.0,0.0,0.0,14368000.0,26610000,211000.0,1775000.0,859000.0,0.03343192963337744,-916000.0,-0.03565034638436989,0.0,1413000.0,0.054993383669339146,331000.0,1082000.0,0.04211099867673387,0.04416949230311898,0.04416949230311898,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
22,2015-09-30,LPK.DE,EUR,2015-09-30,2015-09-30,Q3,19178000,3270000.0,15908000.0,0.8294921263948274,0.0,0.0,0.0,0.0,18080000.0,21350000,177000.0,1760000.0,-412000.0,-0.021482949212639484,-2172000.0,-0.11325477109187611,0.0,-2347000.0,-0.12237981019918656,-673000.0,-1674000.0,-0.08728751694650119,-0.08,-0.08,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
23,2015-06-30,LPK.DE,EUR,2015-06-30,2015-06-30,Q2,20939000,4949000.0,15990000.0,0.7636467835140169,0.0,0.0,0.0,0.0,19358000.0,24307000,168000.0,1660000.0,-1708000.0,-0.08157027556234778,-3368000.0,-0.16084817804097618,0.0,-3525000.0,-0.16834614833564163,-564000.0,-2961000.0,-0.14141076460193897,-0.13,-0.13,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
24,2015-03-31,LPK.DE,EUR,2015-03-31,2015-03-31,Q1,21443000,3750000.0,17693000.0,0.8251177540456093,0.0,0.0,0.0,0.0,17483000.0,21233000,149000.0,1649000.0,1859000.0,0.08669495872778996,210000.0,0.00979340577344588,0.0,61000.0,0.002844751200858089,-10000.0,71000.0,0.003311103856736464,0.003188,0.003188,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
25,2014-12-31,LPK.DE,EUR,2014-12-31,2014-12-31,Q4,40383000,16954000.0,23429000.0,0.5801698734616051,0.0,0.0,0.0,0.0,18093000.0,35047000,240000.0,1748000.0,7084000.0,0.17542035014733923,5336000.0,0.13213480920189188,0.0,4839000.0,0.1198276502488671,976000.0,3863000.0,0.09565906445781641,0.1576957012633536,0.1576957012633536,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
26,2014-09-30,LPK.DE,EUR,2014-09-30,2014-09-30,Q3,33721000,9621000.0,24100000.0,0.714688176507221,0.0,0.0,0.0,0.0,18079000.0,27700000,197000.0,1773000.0,7794000.0,0.23113193558909878,6021000.0,0.17855342368257168,0.0,5826000.0,0.17277067702618545,2052000.0,3774000.0,0.1119183891343673,0.17,0.17,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
27,2014-06-30,LPK.DE,EUR,2014-06-30,2014-06-30,Q2,24051000,6054000.0,17997000.0,0.7482848945989772,0.0,0.0,0.0,0.0,17503000.0,23557000,179000.0,2065000.0,2559000.0,0.10639890233254334,494000.0,0.02053968649952185,0.0,320000.0,0.013305060080661927,105000.0,215000.0,0.008939337241694732,0.01,0.01,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
28,2014-03-31,LPK.DE,EUR,2014-03-31,2014-03-31,Q1,21594000,2782000.0,18812000.0,0.8711679170139853,0.0,0.0,0.0,0.0,17728000.0,20510000,153000.0,2006000.0,3090000.0,0.1430953042511809,1084000.0,0.050199129387792904,0.0,938000.0,0.043437992034824485,274000.0,664000.0,0.030749282208020746,0.03,0.03,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
29,2013-12-31,LPK.DE,EUR,2013-12-31,2013-12-31,Q4,30125000,11667000.0,18458000.0,0.612713692946058,0.0,0.0,0.0,0.0,14050000.0,25717000,213000.0,2189000.0,6597000.0,0.2189875518672199,4408000.0,0.14632365145228216,0.0,3491000.0,0.11588381742738589,946000.0,2313000.0,0.07678008298755187,0.0944214747662793,0.0944214747662793,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
30,2013-09-30,LPK.DE,EUR,2013-09-30,2013-09-30,Q3,29610000,6154000.0,23456000.0,0.7921648091860858,0.0,0.0,0.0,0.0,18939000.0,25093000,202000.0,1812000.0,6329000.0,0.2137453562985478,4517000.0,0.15254981425194192,0.0,4321000.0,0.1459304289091523,1329000.0,2879000.0,0.0972306653157717,0.13,0.13,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
31,2013-06-30,LPK.DE,EUR,2013-06-30,2013-06-30,Q2,36943000,9068000.0,27875000.0,0.7545407790379774,0.0,0.0,0.0,0.0,19562000.0,28630000,141000.0,1945000.0,10258000.0,0.2776710066859757,8313000.0,0.22502233170018676,0.0,8179000.0,0.22139512221530466,2315000.0,5708000.0,0.15450829656497847,0.26,0.26,22269588,22269588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
32,2013-03-31,LPK.DE,EUR,2013-03-31,2013-03-31,Q1,32985000,7771000.0,25214000.0,0.7644080642716387,0.0,0.0,0.0,0.0,18501000.0,26272000,179000.0,1629000.0,8342000.0,0.2529028346217978,6713000.0,0.20351675003789602,0.0,6544000.0,0.19839320903440957,2196000.0,4168000.0,0.12636046687888433,0.37,0.37,11134794,11134794,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
33,2012-12-31,LPK.DE,EUR,2012-12-31,2012-12-31,Q4,32605000,11437000.0,21168000.0,0.6492255788989418,0.0,0.0,0.0,0.0,14593000.0,26030000,254000.0,1997000.0,8572000.0,0.26290446250575067,6575000.0,0.2016561877012728,0.0,5347000.0,0.16399325256862443,775000.0,4375000.0,0.13418187394571385,0.17859660704819366,0.17859660704819366,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
34,2012-09-30,LPK.DE,EUR,2012-09-30,2012-09-30,Q3,32153000,8398000.0,23755000.0,0.7388113084315616,0.0,0.0,0.0,0.0,16416000.0,24814000,212000.0,1643000.0,8982000.0,0.27935184897210213,7339000.0,0.22825241812583585,0.0,7136000.0,0.22193885485024725,2405000.0,4453000.0,0.13849407520293597,0.4,0.4,11134794,11134794,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
35,2012-06-30,LPK.DE,EUR,2012-06-30,2012-06-30,Q2,29789000,7776000.0,22013000.0,0.7389640471314914,0.0,0.0,0.0,0.0,16809000.0,24585000,146000.0,1708000.0,6912000.0,0.23203195810534089,5204000.0,0.1746953573466716,0.0,5062000.0,0.16992849709624358,1415000.0,3647000.0,0.12242774178387995,0.32765546924090483,0.3272906170168506,11130594,11143002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
36,2012-03-31,LPK.DE,EUR,2012-03-31,2012-03-31,Q1,20535000,4501000.0,16034000.0,0.7808132456781105,0.0,0.0,0.0,0.0,13795000.0,18296000,233000.0,1480000.0,3719000.0,0.1811054297540784,2239000.0,0.10903335768200632,0.0,2029000.0,0.09880691502313124,652000.0,1377000.0,0.06705624543462381,0.12404354946518042,0.12381421142575885,11100940,11121502,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
37,2011-12-31,LPK.DE,EUR,2011-12-31,2011-12-31,Q4,30358000,7739000.0,22619000.0,0.7450754331642401,0.0,0.0,0.0,0.0,16550000.0,24289000,326000.0,1400000.0,7469000.0,0.2460307003096383,6069000.0,0.1999143553593781,0.0,5773000.0,0.19016404242703736,1861000.0,3912000.0,0.12886224388958428,0.1596959832622934,0.1596959832622934,24496546,24496546,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
38,2011-09-30,LPK.DE,EUR,2011-09-30,2011-09-30,Q3,23094000,5959000.0,17135000.0,0.7419676106347969,0.0,0.0,0.0,0.0,13198000.0,19157000,168000.0,1274000.0,5211000.0,0.22564302416212004,3937000.0,0.17047718021997055,0.0,3779000.0,0.16363557634017495,1099000.0,2680000.0,0.11604745821425479,0.2426718752985294,0.2413983377022229,11043719,11101982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
39,2011-06-30,LPK.DE,EUR,2011-06-30,2011-06-30,Q2,23354000,7163000.0,16191000.0,0.6932859467328937,0.0,0.0,0.0,0.0,12910000.0,20073000,79000.0,1146000.0,4427000.0,0.18956067483086408,3281000.0,0.14048985184550827,0.0,3243000.0,0.13886272158944934,826000.0,2417000.0,0.10349404812880021,0.21957243423887354,0.2180989656767091,11007757,11082125,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
