,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SAX.DE,EUR,2018-06-30,2018-06-30,Q2,404892000.0,267306000.0,137586000.0,0.3398091342876619,0.0,45162000.0,59956000.0,0.0,101545000.0,368851000.0,9231000.0,89246000.0,125287000.0,0.3094331327860269,36041000.0,0.08901386048625312,0.0,28150000.0,0.06952471276290961,4431000.0,20769000.0,0.05129516019086571,0.37,0.37,56132432,56132432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
11,2018-03-31,SAX.DE,EUR,2018-03-31,2018-03-31,Q1,336594000.0,225222000.0,111372000.0,0.3308793383126259,0.0,44355000.0,53443000.0,0.0,91387000.0,316609000.0,9991000.0,81346000.0,101331000.0,0.3010481470257937,19985000.0,0.059374201560336785,0.0,11669000.0,0.03466787880948561,1927000.0,9671000.0,0.028731944122592796,0.17407,0.17407,55557985,55557985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
12,2017-12-31,SAX.DE,EUR,2017-12-31,2017-12-31,Q4,421485000.0,276271000.0,145215000.0,0.34453183387309155,0.0,-46736000.0,-68717000.0,0.0,96316000.0,372587000.0,0.0,61780000.0,110679000.0,0.26259297483896227,48899000.0,0.1160159910791606,0.0,56520000.0,0.1340972988362575,10479000.0,43345000.0,0.10283877243555524,0.7632309102514229,0.7632309102514229,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
13,2017-09-30,SAX.DE,EUR,2017-09-30,2017-09-30,Q3,312149000.0,212126000.0,100023000.0,0.32043351091946476,0.0,34272000.0,45570000.0,0.0,75945000.0,288071000.0,0.0,41034000.0,65112000.0,0.20859269131088037,24078000.0,0.07713623942412118,0.0,22792000.0,0.07301641203399659,3584000.0,17839000.0,0.0571489897452819,0.322688,0.322688,55557985,55557985,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
14,2017-06-30,SAX.DE,EUR,2017-06-30,2017-06-30,Q2,316197000.0,205497000.0,110700000.0,0.35009819827512595,0.0,36797000.0,48704000.0,0.0,79416000.0,284913000.0,0.0,41764000.0,73048000.0,0.23102053466667932,31284000.0,0.09893832009791365,0.0,30583000.0,0.09672134776737287,4106000.0,25725000.0,0.08135750813575081,0.47,0.45,54734043,57166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
15,2017-03-31,SAX.DE,EUR,2017-03-31,2017-03-31,Q1,281201000.0,198035000.0,83166000.0,0.2957528600538405,0.0,32862000.0,43053000.0,0.0,74098000.0,272133000.0,0.0,38924000.0,47992000.0,0.17066795637284363,9068000.0,0.03224739599076817,0.0,9066000.0,0.03224028364052759,1209000.0,8678000.0,0.030860487693855996,0.156976,0.156976,55282499,55282499,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
16,2016-12-31,SAX.DE,EUR,2016-12-31,2016-12-31,Q4,357606000.0,229487000.0,128119000.0,0.35826859728304333,0.0,-41461000.0,-61298000.0,0.0,78789000.0,308276000.0,0.0,57844000.0,107174000.0,0.299698550919168,49330000.0,0.13794511277774982,0.0,35534000.0,0.09936634172804706,4343000.0,29875000.0,0.08354166317119958,0.5260473744090727,0.5260473744090727,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
17,2016-09-30,SAX.DE,EUR,2016-09-30,2016-09-30,Q3,263315000.0,181139000.0,82176000.0,0.312082486755407,0.0,31774000.0,37376000.0,0.0,64936000.0,246075000.0,0.0,38390000.0,55630000.0,0.21126787307977138,17240000.0,0.06547291267113534,0.0,15617000.0,0.05930919241212996,2516000.0,11480000.0,0.043597972010709606,0.21,0.21,54666667,54666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
18,2016-06-30,SAX.DE,EUR,2016-06-30,2016-06-30,Q2,276184000.0,184520000.0,91664000.0,0.33189467890971236,0.0,29646000.0,36299000.0,0.0,62799000.0,247319000.0,0.0,33729000.0,62594000.0,0.22663876256408771,28865000.0,0.10451365756162559,0.0,26665000.0,0.09654795353822089,3391000.0,23391000.0,0.08469353764157228,0.42,0.41,55692857,57051220,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
19,2016-03-31,SAX.DE,EUR,2016-03-31,2016-03-31,Q1,226151000.0,157433000.0,68718000.0,0.30385892611573684,0.0,27736000.0,36379000.0,0.0,62197000.0,219630000.0,0.0,31258000.0,37779000.0,0.1670521023563902,6521000.0,0.028834716627386126,0.0,5899000.0,0.026084341877771932,795000.0,5731000.0,0.02534147538591472,0.1,0.1,57310000,57310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
20,2015-12-31,SAX.DE,EUR,2015-12-31,2015-12-31,Q4,270476000.0,166203000.0,104273000.0,0.3855166447300315,0.0,-28936000.0,-43113000.0,0.0,56471000.0,222674000.0,0.0,35959000.0,83761000.0,0.3096799716056138,47802000.0,0.1767328709386415,0.0,43552000.0,0.16101983170410683,9200000.0,32947000.0,0.12181117733181503,0.5801400115365931,0.5801400115365931,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
21,2015-09-30,SAX.DE,EUR,2015-09-30,2015-09-30,Q3,189837000.0,137860000.0,51977000.0,0.27379804779890116,0.0,22984000.0,22555000.0,0.0,41712000.0,179572000.0,0.0,26076000.0,36341000.0,0.19143265011562552,10265000.0,0.05407270447805222,0.0,8295000.0,0.04369538077403246,1412000.0,7313000.0,0.038522521953043926,0.15,0.15,48753333,48753333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
22,2015-06-30,SAX.DE,EUR,2015-06-30,2015-06-30,Q2,201639000.0,136100000.0,65539000.0,0.32503136793973386,0.0,18533000.0,24769000.0,0.0,43559000.0,179659000.0,0.0,24540000.0,46520000.0,0.23070933698342086,21980000.0,0.10900669017402387,0.0,20389000.0,0.10111635149946191,-1060000.0,20568000.0,0.1020040765923259,0.42,0.42,48971429,48971429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
23,2015-03-31,SAX.DE,EUR,2015-03-31,2015-03-31,Q1,161754000.0,120151000.0,41603000.0,0.25719920372911953,0.0,20923000.0,25050000.0,0.0,43460000.0,163611000.0,0.0,23480000.0,21623000.0,0.1336783016185071,-1857000.0,-0.01148039615712749,0.0,-2901000.0,-0.017934641492636967,-491000.0,-2215000.0,-0.013693633542292617,-0.05,-0.05,44300000,44300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
24,2014-12-31,SAX.DE,EUR,2014-12-31,2014-12-31,Q4,211797000.0,141181000.0,70615000.0,0.33340887736842356,0.0,-32568000.0,-45906000.0,0.0,36555000.0,177736000.0,-482000.0,24954000.0,59014000.0,0.27863473042583226,34060000.0,0.1608143646982724,0.0,27492000.0,0.12980353829374353,9196000.0,16775000.0,0.07920319928988608,0.29537890228325336,0.29537890228325336,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
25,2014-09-30,SAX.DE,EUR,2014-09-30,2014-09-30,Q3,174578000.0,125987000.0,48591000.0,0.2783340397988292,0.0,19870000.0,22103000.0,0.0,41156000.0,167143000.0,3935000.0,19448000.0,26883000.0,0.15398847506558672,7435000.0,0.042588413202121686,0.0,4564000.0,0.026143042078612424,1686000.0,2788000.0,0.015969938938468764,0.06,0.06,46466667,46466667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
26,2014-06-30,SAX.DE,EUR,2014-06-30,2014-06-30,Q2,188994000.0,129992000.0,59001000.0,0.3121845137940887,0.0,19560000.0,23643000.0,0.0,40274000.0,170266000.0,5337000.0,18916000.0,37643000.0,0.19917563520535042,18727000.0,0.09908780172915542,0.0,15693000.0,0.08303438204387441,5882000.0,8916000.0,0.04717610082859773,0.18,0.18,49533333,49533333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
27,2014-03-31,SAX.DE,EUR,2014-03-31,2014-03-31,Q1,145724000.0,107359000.0,38364000.0,0.2632648019543795,0.0,21547000.0,22610000.0,0.0,42747000.0,150106000.0,5944000.0,17451000.0,13068000.0,0.08967637451620872,-4383000.0,-0.030077406604265597,0.0,-8349000.0,-0.05729323927424446,-1918000.0,-6541000.0,-0.044886223271389754,-0.13,-0.13,50315385,50315385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
28,2013-12-31,SAX.DE,EUR,2013-12-31,2013-12-31,Q4,195485000.0,126791000.0,68694000.0,0.35140292094022557,0.0,-30020000.0,-38246000.0,0.0,38718000.0,165509000.0,-3933000.0,24113000.0,54089000.0,0.2766913062383303,29976000.0,0.1533416886206103,0.0,21510000.0,0.11003401795534185,9346000.0,10880000.0,0.055656444228457426,0.19157808982663468,0.19157808982663468,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
29,2013-09-30,SAX.DE,EUR,2013-09-30,2013-09-30,Q3,150324000.0,108232000.0,42092000.0,0.28000851494106066,0.0,20171000.0,21132000.0,0.0,39770000.0,148002000.0,5741000.0,16718000.0,19040000.0,0.1266597482770549,2322000.0,0.015446635267821505,0.0,-1599000.0,-0.010637024028099306,4041000.0,-4788000.0,-0.03185120140496527,-0.1,-0.1,47880000,47880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
30,2013-06-30,SAX.DE,EUR,2013-06-30,2013-06-30,Q2,163550000.0,109409000.0,54140000.0,0.3310302659737083,0.0,20844000.0,20681000.0,0.0,40228000.0,149637000.0,7490000.0,17602000.0,31514000.0,0.19268725160501377,13912000.0,0.0850626719657597,0.0,7414000.0,0.045331702843167225,2562000.0,3472000.0,0.021228981962702537,0.08,0.08,43400000,43400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
31,2013-03-31,SAX.DE,EUR,2013-03-31,2013-03-31,Q1,125462000.0,94151000.0,31311000.0,0.24956560552199072,0.0,18228000.0,19909000.0,0.0,36926000.0,131077000.0,7988000.0,17520000.0,11905000.0,0.09488928918716424,-5615000.0,-0.04475458704627696,0.0,-10256000.0,-0.08174586727455325,-3991000.0,-5778000.0,-0.04605378520986434,-0.14,-0.14,42098238,42098238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
32,2012-12-31,SAX.DE,EUR,2012-12-31,2012-12-31,Q4,163183000.0,99988000.0,63195000.0,0.3872646047688791,0.0,-23458000.0,-35091000.0,0.0,31848000.0,131836000.0,0.0,0.0,35923000.0,0.2201393527512057,31347000.0,0.19209721600902055,0.0,22457000.0,0.1376185019272841,6899000.0,13484000.0,0.08263115643173614,0.23743005176675938,0.23743005176675938,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
33,2012-09-30,SAX.DE,EUR,2012-09-30,2012-09-30,Q3,130003000.0,97594000.0,32409000.0,0.24929424705583716,0.0,16387000.0,17516000.0,0.0,33158000.0,130752000.0,0.0,0.0,-749000.0,-0.005761405506026784,-749000.0,-0.005761405506026784,0.0,-15877000.0,-0.12212795089344092,1278000.0,-16963000.0,-0.13048160427067068,-0.4,-0.4,42407500,42407500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
34,2012-06-30,SAX.DE,EUR,2012-06-30,2012-06-30,Q2,148780000.0,100111000.0,48669000.0,0.3271205807232155,0.0,17487000.0,19165000.0,0.0,34776000.0,134887000.0,12285000.0,0.0,19282000.0,0.1296007527893534,13893000.0,0.09337948649011964,0.0,6997000.0,0.047029170587444546,1063000.0,5934000.0,0.039884393063583816,0.15,0.14,42098238,43700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
35,2012-03-31,SAX.DE,EUR,2012-03-31,2012-03-31,Q1,118631000.0,88813000.0,29818000.0,0.251350827355413,0.0,18007000.0,20600000.0,0.0,37585000.0,126398000.0,10055000.0,0.0,-1717000.0,-0.014473451290134956,-7767000.0,-0.06547192555065708,0.0,-11772000.0,-0.09923207256113495,-5622000.0,-6150000.0,-0.05184142424829935,-0.13,-0.13,42098238,42098238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
36,2011-12-31,SAX.DE,EUR,2011-12-31,2011-12-31,Q4,160751000.0,100151000.0,60600000.0,0.3769805475549141,0.0,18566000.0,18596000.0,0.0,33189000.0,133340000.0,10678000.0,0.0,30265000.0,0.18827254573844018,27411000.0,0.17051837935689357,0.0,19587000.0,0.12184683143495219,5825000.0,13762000.0,0.08561066494143116,0.24232515369431493,0.24232515369431493,56791463,56791463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
37,2011-09-30,SAX.DE,EUR,2011-09-30,2011-09-30,Q3,134064000.0,90260000.0,43804000.0,0.3267394677169113,0.0,18275000.0,18020000.0,0.0,37468000.0,127728000.0,18875000.0,0.0,6897000.0,0.05144557823129252,6336000.0,0.047261009667024706,0.0,-11978000.0,-0.08934538727771811,4208000.0,-16186000.0,-0.12073338107172693,-0.36,-0.36,42113889,42113889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
38,2011-06-30,SAX.DE,EUR,2011-06-30,2011-06-30,Q2,159379000.0,95501000.0,63878000.0,0.40079307813450954,0.0,19282000.0,18750000.0,0.0,40011000.0,135512000.0,14950000.0,0.0,25017000.0,0.15696547223912813,23867000.0,0.14974996705965027,0.0,10067000.0,0.06316390490591609,4555000.0,5512000.0,0.034584230042853825,0.14,0.13,40821429,43961538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597595,17:59:55,20210509
