,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,BAS.DE,EUR,2018-03-31,2018-03-31,Q1,16646000000.0,11259000000.0,5387000000.0,0.32362129040009613,428000000.0,344000000.0,1988000000.0,0.0,2954000000.0,14213000000.0,118000000.0,927000000.0,3360000000.0,0.20185029436501262,2433000000.0,0.14616123993752253,0.0,2335000000.0,0.14027393968520965,577000000.0,1679000000.0,0.10086507269013577,1.83,1.83,917486338,917486338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
13,2017-12-31,BAS.DE,EUR,2017-12-31,2017-12-31,Q4,16099000000.0,10828000000.0,5271000000.0,0.3274116404745636,541000000.0,345000000.0,2161000000.0,0.0,3313000000.0,14141000000.0,354000000.0,1061000000.0,3019000000.0,0.18752717560096901,1958000000.0,0.12162246102242376,0.0,1721000000.0,0.10690104975464315,114000000.0,1537000000.0,0.09547176843282192,1.6734187716866689,1.6734187716866689,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
14,2017-09-30,BAS.DE,EUR,2017-09-30,2017-09-30,Q3,15255000000.0,10421000000.0,4834000000.0,0.3168797115699771,455000000.0,351000000.0,2015000000.0,0.0,2974000000.0,13395000000.0,128000000.0,1049000000.0,2909000000.0,0.1906915765322845,1860000000.0,0.12192723697148476,0.0,1773000000.0,0.11622418879056047,364000000.0,1336000000.0,0.08757784333005572,1.45,1.45,921379310,921379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
15,2017-06-30,BAS.DE,EUR,2017-06-30,2017-06-30,Q2,16264000000.0,11198000000.0,5066000000.0,0.31148548942449583,468000000.0,373000000.0,2069000000.0,0.0,2992000000.0,14190000000.0,137000000.0,1052000000.0,3126000000.0,0.19220363994097392,2074000000.0,0.12752090506640432,0.0,2007000000.0,0.12340137727496311,443000000.0,1496000000.0,0.09198229217904574,1.63,1.63,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
16,2017-03-31,BAS.DE,EUR,2017-03-31,2017-03-31,Q1,16857000000.0,11482000000.0,5375000000.0,0.31885863439520673,424000000.0,343000000.0,2017000000.0,0.0,3075000000.0,14557000000.0,153000000.0,1051000000.0,3351000000.0,0.198789820252714,2300000000.0,0.13644183425283266,0.0,2299000000.0,0.13638251171620097,527000000.0,1709000000.0,0.10138221510351783,1.86,1.86,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
17,2016-12-31,BAS.DE,EUR,2016-12-31,2016-12-31,Q4,14846000000.0,10251000000.0,4595000000.0,0.30951097938838745,539000000.0,353000000.0,2073000000.0,0.0,2845000000.0,13096000000.0,397000000.0,1253000000.0,3003000000.0,0.202276707530648,1750000000.0,0.11787686919035431,0.0,995000000.0,0.06702141991108716,264000000.0,689000000.0,0.046409807355516634,0.7501532424802309,0.7501532424802309,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
18,2016-09-30,BAS.DE,EUR,2016-09-30,2016-09-30,Q3,14013000000.0,9674000000.0,4339000000.0,0.3096410475986584,426000000.0,324000000.0,1900000000.0,0.0,2939000000.0,12613000000.0,184000000.0,1011000000.0,2411000000.0,0.17205452080211234,1400000000.0,0.09990722900164133,0.0,1181000000.0,0.08427888389352745,204000000.0,888000000.0,0.0633697281096125,0.97,0.97,915463918,915463918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
19,2016-06-30,BAS.DE,EUR,2016-06-30,2016-06-30,Q2,14483000000.0,9810000000.0,4673000000.0,0.3226541462404198,443000000.0,334000000.0,1923000000.0,0.0,3088000000.0,12898000000.0,228000000.0,117000000.0,1702000000.0,0.1175170890008976,1585000000.0,0.1094386522129393,0.0,1541000000.0,0.1064006076089208,414000000.0,1092000000.0,0.07539874335427743,1.19,1.19,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
20,2016-03-31,BAS.DE,EUR,2016-03-31,2016-03-31,Q1,14208000000.0,9530000000.0,4678000000.0,0.3292511261261261,455000000.0,326000000.0,1868000000.0,0.0,2900000000.0,12430000000.0,200000000.0,13000000.0,1791000000.0,0.12605574324324326,1778000000.0,0.12514076576576577,0.0,1678000000.0,0.11810247747747747,258000000.0,1387000000.0,0.09762105855855856,1.51,1.51,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
21,2015-12-31,BAS.DE,EUR,2015-12-31,2015-12-31,Q4,13880000000.0,9735000000.0,4145000000.0,0.29863112391930835,497000000.0,370000000.0,2041000000.0,0.0,3433000000.0,13168000000.0,215000000.0,513000000.0,1225000000.0,0.0882564841498559,712000000.0,0.051296829971181554,0.0,116000000.0,0.008357348703170028,-247000000.0,339000000.0,0.02442363112391931,0.3690884603785171,0.3690884603785171,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
22,2015-09-30,BAS.DE,EUR,2015-09-30,2015-09-30,Q3,17424000000.0,12860000000.0,4564000000.0,0.26193755739210284,487000000.0,346000000.0,2015000000.0,0.0,2959000000.0,15819000000.0,219000000.0,86000000.0,1691000000.0,0.09705004591368228,1605000000.0,0.09211432506887052,0.0,1714000000.0,0.09837006427915519,445000000.0,1209000000.0,0.0693870523415978,1.31,1.31,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
23,2015-06-30,BAS.DE,EUR,2015-06-30,2015-06-30,Q2,19078000000.0,14046000000.0,5032000000.0,0.26375930391026314,495000000.0,371000000.0,2069000000.0,0.0,2921000000.0,16967000000.0,239000000.0,57000000.0,2168000000.0,0.1136387461998113,2111000000.0,0.11065101163643988,0.0,1887000000.0,0.09890973896634868,506000000.0,1265000000.0,0.06630674074850613,1.38,1.38,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
24,2015-03-31,BAS.DE,EUR,2015-03-31,2015-03-31,Q1,20067000000.0,14731000000.0,5336000000.0,0.26590920416604374,474000000.0,342000000.0,1937000000.0,0.0,3362000000.0,18093000000.0,232000000.0,19000000.0,1993000000.0,0.09931728708825435,1974000000.0,0.0983704589624757,0.0,1831000000.0,0.09124433148951014,543000000.0,1174000000.0,0.05850401156126975,1.28,1.28,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
25,2014-12-31,BAS.DE,EUR,2014-12-31,2014-12-31,Q4,18047000000.0,13772000000.0,4275000000.0,0.23688147614561977,483000000.0,380000000.0,2004000000.0,0.0,3222000000.0,16994000000.0,279000000.0,352000000.0,1405000000.0,0.07785227461627972,1053000000.0,0.058347647808500026,0.0,1613000000.0,0.0893777359117859,214000000.0,1336000000.0,0.074028924474982,1.4545787111082562,1.4545787111082562,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
26,2014-09-30,BAS.DE,EUR,2014-09-30,2014-09-30,Q3,18312000000.0,13836000000.0,4476000000.0,0.24442988204456095,488000000.0,329000000.0,1863000000.0,0.0,2654000000.0,16490000000.0,232000000.0,6000000.0,1828000000.0,0.09982525120139799,1822000000.0,0.09949759720401923,0.0,1641000000.0,0.08961336828309305,465000000.0,1043000000.0,0.05695718654434251,1.14,1.14,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
27,2014-06-30,BAS.DE,EUR,2014-06-30,2014-06-30,Q2,18455000000.0,13564000000.0,4891000000.0,0.26502302898943375,471000000.0,344000000.0,1856000000.0,0.0,2820000000.0,16384000000.0,232000000.0,10000000.0,2081000000.0,0.11276076943917637,2071000000.0,0.11221891086426443,0.0,1883000000.0,0.1020319696559198,507000000.0,1299000000.0,0.07038742888106204,1.41,1.41,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
28,2014-03-31,BAS.DE,EUR,2014-03-31,2014-03-31,Q1,19512000000.0,14667000000.0,4845000000.0,0.24830873308733087,442000000.0,306000000.0,1770000000.0,0.0,2727000000.0,17394000000.0,216000000.0,2000000.0,2120000000.0,0.10865108651086511,2118000000.0,0.10854858548585486,0.0,2066000000.0,0.10588355883558835,525000000.0,1477000000.0,0.0756970069700697,1.61,1.61,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
29,2013-12-31,BAS.DE,EUR,2013-12-31,2013-12-31,Q4,18149000000.0,13741000000.0,4408000000.0,0.24287839550388451,506000000.0,363000000.0,1915000000.0,0.0,2678000000.0,16419000000.0,268000000.0,960000000.0,2690000000.0,0.14821753264642681,1730000000.0,0.09532205631164252,0.0,1544000000.0,0.08507355777177807,308000000.0,1143000000.0,0.06297867651110255,1.2444487026921682,1.2444487026921682,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
30,2013-09-30,BAS.DE,EUR,2013-09-30,2013-09-30,Q3,17733000000.0,13243000000.0,4490000000.0,0.2532002481249648,445000000.0,331000000.0,1811000000.0,0.0,2809000000.0,16052000000.0,246000000.0,822000000.0,2503000000.0,0.1411492697231151,1681000000.0,0.09479501494388992,0.0,1515000000.0,0.08543393672813399,350000000.0,1096000000.0,0.0618056730389669,1.2,1.2,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
31,2013-06-30,BAS.DE,EUR,2013-06-30,2013-06-30,Q2,18353000000.0,13627000000.0,4726000000.0,0.2575055849179971,455000000.0,343000000.0,1891000000.0,0.0,2985000000.0,16612000000.0,227000000.0,721000000.0,2462000000.0,0.13414700593908352,1741000000.0,0.09486187544270691,0.0,1611000000.0,0.08777856481229226,383000000.0,1157000000.0,0.06304146461069035,1.26,1.26,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
32,2013-03-31,BAS.DE,EUR,2013-03-31,2013-03-31,Q1,19738000000.0,14872000000.0,4866000000.0,0.24652953693383323,429000000.0,329000000.0,1806000000.0,0.0,2812000000.0,17684000000.0,217000000.0,693000000.0,2747000000.0,0.13917316850744757,2054000000.0,0.10406322829060695,0.0,2043000000.0,0.1035059276522444,499000000.0,1446000000.0,0.07325970209747695,1.57,1.57,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
33,2012-12-31,BAS.DE,EUR,2012-12-31,2012-12-31,Q4,19648000000.0,14885000000.0,4763000000.0,0.2424165309446254,462000000.0,365000000.0,1995000000.0,0.0,2678000000.0,17563000000.0,1156000000.0,1080000000.0,3165000000.0,0.1610850977198697,2085000000.0,0.10611767100977199,0.0,1384000000.0,0.07043973941368079,316000000.0,980000000.0,0.04987785016286645,1.0669813898847986,1.0669813898847986,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
34,2012-09-30,BAS.DE,EUR,2012-09-30,2012-09-30,Q3,19010000000.0,13758000000.0,5252000000.0,0.2762756443976854,452000000.0,355000000.0,1929000000.0,-3000000.0,3207000000.0,16965000000.0,180000000.0,808000000.0,2853000000.0,0.15007890583903208,2045000000.0,0.10757496054708049,0.0,1888000000.0,0.09931614939505523,866000000.0,946000000.0,0.04976328248290374,1.03,1.03,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
35,2012-06-30,BAS.DE,EUR,2012-06-30,2012-06-30,Q2,19481000000.0,14176000000.0,5305000000.0,0.272316616190134,426000000.0,350000000.0,1902000000.0,-3000000.0,3002000000.0,17178000000.0,200000000.0,903000000.0,3206000000.0,0.1645706072583543,2303000000.0,0.11821775062881783,0.0,2117000000.0,0.10866998614034187,826000000.0,1229000000.0,0.06308711051794055,1.34,1.34,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
36,2012-03-31,BAS.DE,EUR,2012-03-31,2012-03-31,Q1,20590000000.0,15203000000.0,5387000000.0,0.2616318601262749,406000000.0,322000000.0,1818000000.0,-2000000.0,2242000000.0,17445000000.0,202000000.0,770000000.0,3915000000.0,0.19014084507042253,3145000000.0,0.1527440505099563,0.0,3047000000.0,0.14798445847498787,1206000000.0,1724000000.0,0.08372996600291403,1.88,1.88,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
37,2011-12-31,BAS.DE,EUR,2011-12-31,2011-12-31,Q4,18068000000.0,13637000000.0,4431000000.0,0.24524020367500554,429000000.0,374000000.0,1927000000.0,885000000.0,2024000000.0,15661000000.0,149000000.0,978000000.0,3385000000.0,0.18734779721053796,2407000000.0,0.13321895063094974,0.0,1773000000.0,0.09812928935133938,588000000.0,1131000000.0,0.06259685632056675,1.2313836244486809,1.2313836244486809,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589136,15:38:56,20210509
