,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-06-30,WHA.AS,EUR,2011-06-30,2011-06-30,Q2,58294000.0,16848000.0,41446000,0.7109822623254537,0.0,4367000.0,0.0,1069000.0,6299000.0,23147000,9689000.0,0.0,36216000.0,0.6212646241465674,35147000.0,0.6029265447558926,0.0,26527000.0,0.4550554087899269,1550000.0,24977000.0,0.42846605139465466,0.913661,0.887556,24725856,25642320,,,1620599809,18:36:49,20210509
11,2011-03-31,WHA.AS,EUR,2011-03-31,2011-03-31,Q1,61644000.0,20856000.0,40788000,0.6616702355460385,0.0,3802000.0,0.0,2678000.0,4230000.0,25086000,9884000.0,0.0,39424000.0,0.6395431834403997,36558000.0,0.5930504185322173,0.0,29540000.0,0.4792031665693336,1901000.0,27639000.0,0.44836480436052173,1.052885,0.974572,24649138,24649138,,,1620599809,18:36:49,20210509
12,2010-12-31,WHA.AS,EUR,2010-12-31,2010-12-31,Q4,58964000.0,19071000.0,39893000,0.6765653619157452,0.0,3539000.0,0.0,0.0,18114000.0,37185000,8844000.0,0.0,24251000.0,0.4112848517739638,21779000.0,0.3693609660131606,0.0,15407000.0,0.26129502747439115,-1177000.0,16584000.0,0.2812563598127671,0.4735990382718227,0.4735990382718227,35016963,35016963,,,1620599809,18:36:49,20210509
13,2010-09-30,WHA.AS,EUR,2010-09-30,2010-09-30,Q3,59844000.0,17534000.0,42310000,0.7070048793529844,0.0,4376000.0,0.0,0.0,12042000.0,29576000,8389000.0,0.0,30318000.0,0.506617204732304,30268000.0,0.5057816990842858,0.0,21929000.0,0.3664360671078136,1345000.0,20584000.0,0.34396096517612457,0.757033,0.757033,24558153,24558153,,,1620599809,18:36:49,20210509
14,2010-06-30,WHA.AS,EUR,2010-06-30,2010-06-30,Q2,113392000.0,35422000.0,77970000,0.6876146465359109,0.0,7064000.0,0.0,0.0,5260000.0,40682000,13017000.0,0.0,76997000.0,0.6790337942712008,72710000.0,0.6412268943135319,0.0,63980000.0,0.564237335967264,6013000.0,57967000.0,0.5112089036263581,2.244995,2.114472,24511907,24511907,,,1620599809,18:36:49,20210509
15,2010-03-31,WHA.AS,EUR,2010-03-31,2010-03-31,Q1,54009000.0,17638000.0,36371000,0.673424799570442,0.0,3233000.0,0.0,0.0,14626000.0,32264000,6003000.0,0.0,20237000.0,0.37469680979096076,21745000.0,0.4026180821714899,0.0,14234000.0,0.2635486678146235,1659000.0,12575000.0,0.23283156510951877,0.435077,0.435077,24452003,24452003,,,1620599809,18:36:49,20210509
16,2009-12-31,WHA.AS,EUR,2009-12-31,2009-12-31,Q4,52561000.0,18142000.0,34419000,0.6548391392857822,0.0,3585000.0,0.0,0.0,27180000.0,45322000,6008000.0,0.0,5139000.0,0.09777211240273206,7239000.0,0.1377256901504918,0.0,-869000.0,-0.016533170982287248,-5142000.0,4273000.0,0.08129601796008447,0.12202657323537738,0.12202657323537738,35016963,35016963,,,1620599809,18:36:49,20210509
17,2009-09-30,WHA.AS,EUR,2009-09-30,2009-09-30,Q3,51979000.0,16452000.0,35527000,0.6834875622847688,0.0,3130000.0,0.0,0.0,142913000.0,159365000,4705000.0,0.0,-105736000.0,-2.0342061217029954,-107386000.0,-2.0659497104599933,0.0,-110441000.0,-2.1247234460070414,-17835000.0,-92606000.0,-1.7816041093518535,-3.846077,-3.846077,24216420,24216420,,,1620599809,18:36:49,20210509
18,2009-06-30,WHA.AS,EUR,2009-06-30,2009-06-30,Q2,107049000.0,33859000.0,73190000,0.6837055927659296,0.0,6109000.0,0.0,0.0,88147000.0,122006000,9855000.0,0.0,-13427000.0,-0.12542854206951956,-14957000.0,-0.1397210623172566,0.0,-23282000.0,-0.2174891871946492,-9344000.0,-13938000.0,-0.13020205700193369,-0.678719,-0.678719,23988882,23988882,,,1620599809,18:36:49,20210509
19,2009-03-31,WHA.AS,EUR,2009-03-31,2009-03-31,Q1,53563000.0,17307000.0,36256000,0.6768851632656872,0.0,3141000.0,0.0,0.0,34339000.0,51646000,5517000.0,0.0,1076000.0,0.020088493923043894,1917000.0,0.03578963090192857,0.0,-4441000.0,-0.0829117114426003,-2976000.0,-1465000.0,-0.02735096988592872,-0.139225,-0.139225,23882847,23882847,,,1620599809,18:36:49,20210509
