,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EMAN,USD,2018-08-09,2018-08-09 17:12:24,Q2,7066000.0,6960000.0,106000.0,0.015001415227851684,1720000.0,0.0,0.0,37000.0,3751000.0,10711000.0,0.0,502000.0,-3143000.0,-0.4448061137843193,-3645000.0,-0.5158505519388622,-1390000.0,-5065000.0,-0.7168129068780074,0.0,-5065000.0,-0.7168129068780074,-0.11,-0.11,45111273.0,45111273.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000011/0001046995-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000011/eman-20180630x10q.htm,1620591593,16:19:53,20210509
11,2018-03-31,EMAN,USD,2018-05-10,2018-05-10 16:36:46,Q1,6867000.0,4887000.0,1980000.0,0.28833551769331583,1631000.0,0.0,0.0,21000.0,4543000.0,9430000.0,0.0,489000.0,-2074000.0,-0.3020241735838066,-2563000.0,-0.3732343090141255,524000.0,-2081000.0,-0.30304354157565166,0.0,-2081000.0,-0.30304354157565166,-0.05,-0.05,42255189.0,42255189.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699518000006/0001046995-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm,1620591593,16:19:53,20210509
12,2017-12-31,EMAN,USD,2018-03-30,2018-03-29 20:57:20,Q4,6422000.0,4643000.0,1779000.0,0.27701650576144504,1393000.0,0.0,0.0,1000.0,3489000.0,8132000.0,0.0,482000.0,-1228000.0,-0.19121768919339768,-1710000.0,-0.26627218934911245,1090000.0,-734000.0,-0.11429461227032077,-212000.0,-522000.0,-0.08128308938025537,-0.03,-0.03,34989530.0,34989530.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm,1620591593,16:19:53,20210509
13,2017-09-30,EMAN,USD,2017-11-09,2017-11-09 16:52:08,Q3,4280000.0,4002000.0,278000.0,0.06495327102803738,1271000.0,0.0,0.0,-2000.0,3241000.0,7243000.0,0.0,383000.0,-2580000.0,-0.602803738317757,-2963000.0,-0.6922897196261683,-2000.0,-2992000.0,-0.6990654205607477,0.0,-2992000.0,-0.6990654205607477,-0.09,-0.09,34972589.0,34972589.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/0001562762-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000177/eman-20170930x10q.htm,1620591593,16:19:53,20210509
14,2017-06-30,EMAN,USD,2017-08-10,2017-08-10 16:06:01,Q2,5260000.0,4011000.0,1249000.0,0.23745247148288973,1177000.0,0.0,0.0,-1000.0,3330000.0,7341000.0,0.0,705000.0,-1376000.0,-0.26159695817490497,-2081000.0,-0.3956273764258555,-1000.0,-2270000.0,-0.43155893536121676,0.0,-2270000.0,-0.43155893536121676,-0.07,-0.07,33019478.0,33019478.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/0001562762-17-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000134/eman-20170630x10q.htm,1620591593,16:19:53,20210509
15,2017-03-31,EMAN,USD,2017-05-11,2017-05-11 16:15:18,Q1,6069000.0,4251000.0,1818000.0,0.2995551161641127,1334000.0,0.0,0.0,15000.0,3797000.0,8048000.0,0.0,500000.0,-1479000.0,-0.24369747899159663,-1979000.0,-0.3260833745262811,15000.0,-1999000.0,-0.32937881034766847,0.0,-1999000.0,-0.32937881034766847,-0.06,-0.06,31628997.0,31628997.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000067/0001562762-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm,1620591593,16:19:53,20210509
16,2016-12-31,EMAN,USD,2017-03-29,2017-03-28 19:43:48,Q4,4558000.0,4068000.0,490000.0,0.1075032909170689,1894000.0,0.0,0.0,305000.0,4261000.0,8329000.0,0.0,427000.0,-3344000.0,-0.7336551118911804,-3771000.0,-0.8273365511189118,305000.0,-3468000.0,-0.7608600263273365,0.0,-3468000.0,-0.7608600263273365,-0.11448504540744957,-0.11448504540744957,30292166.0,30292166.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm,1620591593,16:19:53,20210509
17,2016-09-30,EMAN,USD,2016-11-14,2016-11-14 16:31:51,Q3,4305000.0,3023000.0,1282000.0,0.29779326364692216,1666000.0,0.0,0.0,4000.0,3707000.0,6730000.0,0.0,400000.0,-2025000.0,-0.47038327526132406,-2425000.0,-0.5632984901277585,4000.0,-2429000.0,-0.5642276422764227,1000.0,-2430000.0,-0.5644599303135889,-0.08,-0.08,30292166.0,30292166.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/0001562762-16-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000468/eman-20160930x10q.htm,1620591593,16:19:53,20210509
18,2016-06-30,EMAN,USD,2016-08-11,2016-08-11 16:14:50,Q2,5533000.0,4198000.0,1335000.0,0.2412795951563347,1499000.0,0.0,0.0,3000.0,3492000.0,7690000.0,0.0,399000.0,-1758000.0,-0.3177299837339599,-2157000.0,-0.3898427616121453,3000.0,-2164000.0,-0.39110789806614854,0.0,-2164000.0,-0.39110789806614854,-0.07,-0.07,29388104.0,29388104.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/0001562762-16-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276216000424/c995-20160630x10q.htm,1620591593,16:19:53,20210509
19,2016-03-31,EMAN,USD,2016-05-12,2016-05-12 17:16:22,Q1,7001000.0,3666000.0,3335000.0,0.4763605199257249,1303000.0,0.0,0.0,2000.0,3313000.0,6979000.0,0.0,415000.0,437000.0,0.062419654335094985,22000.0,0.003142408227396086,2000.0,14000.0,0.001999714326524782,0.0,14000.0,0.001999714326524782,0.000374,0.000371,29388104.0,29637804.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001582/0001013762-16-001582-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm,1620591593,16:19:53,20210509
20,2015-12-31,EMAN,USD,2016-03-17,2016-03-17 16:46:26,Q4,6714000.0,5810000.0,904000.0,0.1346440274054215,1094000.0,0.0,0.0,-11000.0,3007000.0,8817000.0,0.0,417000.0,-1686000.0,-0.2511170688114388,-2103000.0,-0.31322609472743523,-11000.0,-2125000.0,-0.31650282990765566,0.0,-2125000.0,-0.31650282990765566,-0.08,-0.08,25712562.0,25712562.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm,1620591593,16:19:53,20210509
21,2015-09-30,EMAN,USD,2015-11-12,2015-11-12 17:08:14,Q3,5405000.0,4299000.0,1106000.0,0.20462534690101758,1151000.0,0.0,0.0,5000.0,3334000.0,7633000.0,0.0,410000.0,-1818000.0,-0.33635522664199813,-2228000.0,-0.4122109158186864,5000.0,-2234000.0,-0.41332099907493064,0.0,-2234000.0,-0.41332099907493064,-0.09,-0.09,25287849.0,25287849.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/0001013762-15-001066-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215001066/f10q0915_emagincorp.htm,1620591593,16:19:53,20210509
22,2015-06-30,EMAN,USD,2015-08-13,2015-08-13 16:50:46,Q2,7034000.0,4426000.0,2608000.0,0.37077054307648566,929000.0,0.0,0.0,5000.0,2668000.0,7094000.0,0.0,377000.0,317000.0,0.04506681831106056,-60000.0,-0.008529997156667614,5000.0,-66000.0,-0.009382996872334376,0.0,-66000.0,-0.009382996872334376,-0.002625,-0.002625,25142371.0,25142371.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/0001013762-15-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000834/f10q0615_emagin.htm,1620591593,16:19:53,20210509
23,2015-03-31,EMAN,USD,2015-05-14,2015-05-14 16:50:40,Q1,5989000.0,3629000.0,2360000.0,0.3940557689096677,903000.0,0.0,0.0,1000.0,2031000.0,5660000.0,0.0,326000.0,655000.0,0.10936717315077642,329000.0,0.054934045750542664,1000.0,320000.0,0.05343129069961596,0.0,320000.0,0.05343129069961596,0.012778848450045484,0.012428327872183658,25041380.0,25747631.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000484/0001013762-15-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm,1620591593,16:19:53,20210509
24,2014-12-31,EMAN,USD,2015-03-13,2015-03-12 18:10:27,Q4,6721000.0,5181000.0,1540000.0,0.22913256955810146,846000.0,0.0,0.0,2000.0,3102000.0,8283000.0,0.0,318000.0,-1244000.0,-0.1850915042404404,-1562000.0,-0.23240589198036007,2000.0,-1556000.0,-0.23151316768338046,0.0,-1556000.0,-0.23151316768338046,-0.07,-0.07,24943181.0,24943181.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm,1620591593,16:19:53,20210509
25,2014-09-30,EMAN,USD,2014-11-13,2014-11-13 16:50:41,Q3,5699000.0,3954000.0,1745000.0,0.30619406913493596,957000.0,0.0,0.0,6000.0,2776000.0,6730000.0,0.0,325000.0,-706000.0,-0.12388138269871907,-1031000.0,-0.18090893139147218,6000.0,-1036000.0,-0.1817862782944376,0.0,-1036000.0,-0.1817862782944376,-0.04,-0.04,24842945.0,24842945.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/0001013762-14-001328-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214001328/f10q0914_emagin.htm,1620591593,16:19:53,20210509
26,2014-06-30,EMAN,USD,2014-08-13,2014-08-13 17:05:07,Q2,7018000.0,4849000.0,2169000.0,0.3090624109432887,1282000.0,0.0,0.0,7000.0,3213000.0,8062000.0,0.0,282000.0,-762000.0,-0.1085779424337418,-1044000.0,-0.1487603305785124,7000.0,-1047000.0,-0.14918780279281846,0.0,-1047000.0,-0.14918780279281846,-0.04,-0.04,23940800.0,23940800.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/0001013762-14-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000961/form10q.htm,1620591593,16:19:53,20210509
27,2014-03-31,EMAN,USD,2014-05-13,2014-05-13 16:34:10,Q1,6278000.0,4347000.0,1931000.0,0.30758203249442495,1426000.0,0.0,0.0,7000.0,3545000.0,7892000.0,11000.0,256000.0,-1358000.0,-0.2163109270468302,-1614000.0,-0.25708824466390573,7000.0,-1618000.0,-0.2577253902516725,0.0,-1618000.0,-0.2577253902516725,-0.07,-0.07,23778110.0,23778110.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000541/0001013762-14-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm,1620591593,16:19:53,20210509
28,2013-12-31,EMAN,USD,2014-03-13,2014-03-13 16:28:17,Q4,6130000.0,6071000.0,59000.0,0.009624796084828711,1141000.0,0.0,0.0,5000.0,3388000.0,9459000.0,-1000.0,249000.0,-3080000.0,-0.5024469820554649,-3329000.0,-0.5430668841761828,5000.0,-3323000.0,-0.5420880913539967,5382000.0,-8705000.0,-1.4200652528548123,-0.36701918778843473,-0.36701918778843473,23718106.0,23718106.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm,1620591593,16:19:53,20210509
29,2013-09-30,EMAN,USD,2013-11-12,2013-11-12 16:50:16,Q3,6329000.0,4104000.0,2225000.0,0.35155632801390424,1239000.0,0.0,0.0,9000.0,3280000.0,7384000.0,11000.0,231000.0,-824000.0,-0.13019434349818296,-1055000.0,-0.16669300047400853,9000.0,-1057000.0,-0.16700900616211092,3502000.0,-4559000.0,-0.7203349660293885,-0.19,-0.19,23718106.0,23718106.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/0001013762-13-001385-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001385/form10q.htm,1620591593,16:19:53,20210509
30,2013-06-30,EMAN,USD,2013-08-06,2013-08-06 16:41:30,Q2,7028000.0,4637000.0,2391000.0,0.3402105862265225,1454000.0,0.0,0.0,23000.0,3531000.0,8168000.0,11000.0,221000.0,-919000.0,-0.13076266363118952,-1140000.0,-0.1622083096186682,23000.0,-1128000.0,-0.16050085372794537,-120000.0,-1008000.0,-0.14342629482071714,-0.04,-0.04,23586413.0,23586413.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/0001013762-13-001007-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213001007/form10q.htm,1620591593,16:19:53,20210509
31,2013-03-31,EMAN,USD,2013-05-09,2013-05-09 16:53:45,Q1,8503000.0,4752000.0,3751000.0,0.4411384217335058,1190000.0,0.0,0.0,14000.0,3429000.0,8181000.0,11000.0,204000.0,526000.0,0.06186051981653534,322000.0,0.03786898741620604,14000.0,325000.0,0.038221804069152064,120000.0,205000.0,0.024109137951311303,0.0087133664571605,0.008092219406042149,23527072.0,25332976.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000668/0001013762-13-000668-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm,1620591593,16:19:53,20210509
32,2012-12-31,EMAN,USD,2013-03-14,2013-03-14 13:17:03,Q4,8326000.0,4224000.0,4102000.0,0.49267355272639923,1167000.0,0.0,0.0,11000.0,3226000.0,7450000.0,11000.0,200000.0,1076000.0,0.12923372567859717,876000.0,0.10521258707662744,11000.0,876000.0,0.10521258707662744,-910000.0,1786000.0,0.21450876771558972,0.07592071615765,0.07018809978452725,23524541.0,25445909.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm,1620591593,16:19:53,20210509
33,2012-09-30,EMAN,USD,2012-11-08,2012-11-07 19:03:19,Q3,7510000.0,3861000.0,3649000.0,0.4858854860186418,1173000.0,0.0,0.0,0.0,3091000.0,6952000.0,10000.0,57000.0,615000.0,0.08189081225033289,558000.0,0.07430093209054593,13000.0,561000.0,0.07470039946737683,221000.0,340000.0,0.045272969374167776,0.014502421285869127,0.01338949834078518,23444361.0,25393035.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/0001013762-12-002045-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212002045/form10q.htm,1620591593,16:19:53,20210509
34,2012-06-30,EMAN,USD,2012-08-09,2012-08-09 17:16:36,Q2,8587000.0,4074000.0,4513000.0,0.5255618958891347,1258000.0,0.0,0.0,0.0,3602000.0,7676000.0,5000.0,54000.0,965000.0,0.11237917782694772,911000.0,0.1060906020729009,12000.0,918000.0,0.10690578781879585,341000.0,577000.0,0.06719459648305579,0.02458480964689183,0.022926297516191945,23469777.0,25167605.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/0001013762-12-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001562/form10q.htm,1620591593,16:19:53,20210509
35,2012-03-31,EMAN,USD,2012-05-10,2012-05-10 17:05:38,Q1,6137000.0,3456000.0,2681000.0,0.43685839986964314,1140000.0,0.0,0.0,0.0,3403000.0,6859000.0,3000.0,57000.0,-665000.0,-0.10835913312693499,-722000.0,-0.11764705882352941,7000.0,-718000.0,-0.11699527456411928,-266000.0,-452000.0,-0.07365162131334528,-0.02,-0.02,23507172.0,23507172.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212001021/0001013762-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm,1620591593,16:19:53,20210509
36,2011-12-31,EMAN,USD,2012-03-15,2012-03-15 17:23:41,Q4,8028000.0,2785000.0,5243000.0,0.6530891878425511,992000.0,0.0,0.0,0.0,3767000.0,6552000.0,18000.0,52000.0,1528000.0,0.19033383158943698,1476000.0,0.18385650224215247,41000.0,1467000.0,0.1827354260089686,253000.0,1214000.0,0.1512207274539113,0.0525900171931235,0.0525900171931235,23084229.0,23084229.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm,1620591593,16:19:53,20210509
37,2011-09-30,EMAN,USD,2011-11-10,2011-10-07 21:21:12,Q3,8263000.0,3904000.0,4359000.0,0.5275323732300617,765000.0,0.0,0.0,0.0,2757000.0,6661000.0,26000.0,48000.0,1650000.0,0.19968534430594215,1602000.0,0.1938763161079511,3028000.0,4607000.0,0.5575456855863488,488000.0,4119000.0,0.4984872322401065,0.13,0.03,23084229.0,25322920.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/0001013762-11-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002958/form10q.htm,1620591593,16:19:53,20210509
38,2011-06-30,EMAN,USD,2011-10-11,2011-10-07 21:21:12,Q2,7449000.0,3823000.0,3626000.0,0.48677674855685327,774000.0,0.0,0.0,0.0,3002000.0,6825000.0,30000.0,36000.0,660000.0,0.08860249697946034,624000.0,0.08376963350785341,2577000.0,3184000.0,0.4274399248221238,213000.0,2971000.0,0.3988454826151161,0.1,0.01,21853631.0,25717758.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/0001013762-11-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211002644/form10q.htm,1620591593,16:19:53,20210509
39,2011-03-31,EMAN,USD,2011-05-12,2011-05-12 17:13:57,Q1,5441000.0,3195000.0,2246000.0,0.41279176621944497,532000.0,0.0,0.0,0.0,2673000.0,5868000.0,29000.0,34000.0,-393000.0,-0.07222936960117625,-427000.0,-0.07847822091527293,16000.0,-440000.0,-0.08086748759419224,-158000.0,-282000.0,-0.05182870795809594,-0.01,-0.01,21522716.0,21522716.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211001308/0001013762-11-001308-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm,1620591593,16:19:53,20210509
40,2010-12-31,EMAN,USD,2011-03-16,2011-03-16 17:06:05,Q4,7963000.0,3048000.0,4915000.0,0.61722968730378,482000.0,0.0,0.0,0.0,3664000.0,6712000.0,36000.0,-27000.0,1224000.0,0.1537109129724978,1251000.0,0.1571015948763029,6000.0,1221000.0,0.15333417053874168,-9006000.0,10227000.0,1.2843149566746201,0.5143582499427024,0.5143582499427024,19883029.0,19883029.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/0001013762-11-000615-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376211000615/form10k.htm,1620591593,16:19:53,20210509
41,2010-09-30,EMAN,USD,2010-11-12,2010-11-12 11:04:54,Q3,8256000.0,2788000.0,5468000.0,0.6623062015503876,511000.0,0.0,0.0,0.0,2565000.0,5353000.0,21000.0,15000.0,2918000.0,0.3534399224806202,2903000.0,0.35162306201550386,2000.0,2884000.0,0.3493217054263566,56000.0,2828000.0,0.3425387596899225,0.14,0.09,19883029.0,31816477.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/0001013762-10-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210002646/form10q.htm,1620591593,16:19:53,20210509
42,2010-06-30,EMAN,USD,2010-08-12,2010-08-12 17:00:25,Q2,8312000.0,3573000.0,4739000.0,0.5701395572666025,643000.0,0.0,0.0,0.0,3780000.0,7353000.0,30000.0,82000.0,1041000.0,0.12524061597690087,959000.0,0.11537536092396534,1000.0,930000.0,0.1118864292589028,18000.0,912000.0,0.109720885466795,0.05,0.03,19338241.0,31873910.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/0001013762-10-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376210001858/form10q.htm,1620591593,16:19:53,20210509
