,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUS.DE,EUR,2020-12-31,2020-12-31,Q4,346027000,282228000,63799000.0,0.18437578570458374,0.0,13616000.0,9125000.0,0.0,30836000.0,313064000,7058000.0,42606000.0,75569000.0,0.21839047241978227,32963000.0,0.09526135243781554,0.0,26718000.0,0.07721362783829007,4117000.0,20529000.0,0.059327740320842016,0.53,0.53,38850000,38850000,,,1620588937,15:35:37,20210509
11,2018-03-31,AUS.DE,EUR,2018-03-31,2018-03-31,Q1,225943000,203104000,22839000.0,0.10108301651301435,0.0,10499000.0,8800000.0,0.0,13433000.0,216537000,755000.0,34217000.0,43623000.0,0.19307081874632098,9406000.0,0.04162996862040426,0.0,-2007000.0,-0.008882771318429869,-10750000.0,6694000.0,0.02962694130820605,0.1723037323037323,0.1723037323037323,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
12,2017-12-31,AUS.DE,EUR,2017-12-31,2017-12-31,Q4,280220000,211108000,69112000.0,0.24663478695310828,0.0,11095000.0,7597000.0,0.0,17188000.0,228296000,6143000.0,33997000.0,85921000.0,0.3066197987295696,51924000.0,0.18529726643351652,0.0,46217000.0,0.16493112554421527,13875000.0,31499000.0,0.11240810791520948,0.81,0.81,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
13,2017-09-30,AUS.DE,EUR,2017-09-30,2017-09-30,Q3,286044000,229342000,56702000.0,0.198228244605725,0.0,8550000.0,7868000.0,0.0,16418000.0,245760000,4718000.0,34419000.0,74703000.0,0.2611591223727818,40284000.0,0.14083148047153585,0.0,36926000.0,0.1290920277999189,10263000.0,26663000.0,0.09321293227615332,0.69,0.69,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
14,2017-06-30,AUS.DE,EUR,2017-06-30,2017-06-30,Q2,199636000,185985000,13651000.0,0.06837945060009216,0.0,9336000.0,8342000.0,0.0,17059000.0,203044000,4382000.0,33059000.0,29651000.0,0.14852531607525696,-3408000.0,-0.017071069346210103,0.0,-5625000.0,-0.028176280831112625,5604000.0,-11229000.0,-0.056247370213789095,-0.29,-0.29,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
15,2017-03-31,AUS.DE,EUR,2017-03-31,2017-03-31,Q1,199843000,193776000,6067000.0,0.030358831682871054,0.0,8260000.0,7667000.0,0.0,7420000.0,201196000,-6045000.0,34015000.0,32662000.0,0.16343829906476584,-1353000.0,-0.006770314697037174,0.0,-4139000.0,-0.02071125833779517,-991000.0,-3148000.0,-0.015752365607001495,-0.08102960102960102,-0.08102960102960102,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
16,2016-12-31,AUS.DE,EUR,2016-12-31,2016-12-31,Q4,228553000,201938000,26615000.0,0.11645001378236121,0.0,6918000.0,7777000.0,0.0,8957000.0,210895000,9263000.0,32336000.0,49994000.0,0.2187413860242482,17658000.0,0.07725997908581379,0.0,9153000.0,0.04004760383805944,14063000.0,-4910000.0,-0.021482982065429024,-0.13,-0.13,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
17,2016-09-30,AUS.DE,EUR,2016-09-30,2016-09-30,Q3,207643000,195017000,12626000.0,0.06080628771497233,0.0,5644000.0,6374000.0,0.0,9275000.0,204292000,5029000.0,29933000.0,33284000.0,0.16029435136267536,3351000.0,0.01613827579065993,0.0,-977000.0,-0.004705191121299538,228000.0,-1205000.0,-0.005803229581541396,-0.03,-0.03,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
18,2016-06-30,AUS.DE,EUR,2016-06-30,2016-06-30,Q2,178867000,169441000,9426000.0,0.05269837365193132,0.0,7462000.0,7574000.0,0.0,18595000.0,188036000,6563000.0,28000000.0,18831000.0,0.10527934163372786,-9169000.0,-0.051261551879329334,0.0,-14887000.0,-0.08322943863317436,-1253000.0,-13634000.0,-0.07622423364846506,-0.35,-0.35,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
19,2016-03-31,AUS.DE,EUR,2016-03-31,2016-03-31,Q1,178546000,155585000,22961000.0,0.12859991262755815,0.0,7587000.0,8509000.0,0.0,18262000.0,173847000,385000.0,26360000.0,31059000.0,0.1739551712163812,4699000.0,0.02631814770423308,0.0,-4576000.0,-0.02562924960514377,-299000.0,-4182000.0,-0.02342253536903655,-0.10764478764478765,-0.10764478764478765,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
20,2015-12-31,AUS.DE,EUR,2015-12-31,2015-12-31,Q4,197204000,153407000,43797000.0,0.22208981562240118,0.0,8251000.0,8923000.0,0.0,18465000.0,171872000,3968000.0,21671000.0,47003000.0,0.23834709235106794,25332000.0,0.1284558122553295,0.0,22643000.0,0.11482018620311961,4552000.0,18067000.0,0.091615788726395,0.47,0.47,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
21,2015-09-30,AUS.DE,EUR,2015-09-30,2015-09-30,Q3,192737000,149650000,43087000.0,0.22355333952484474,0.0,6981000.0,8579000.0,0.0,16158000.0,165808000,1795000.0,20783000.0,47712000.0,0.24754976989368932,26929000.0,0.13971889154651157,0.0,27124000.0,0.14073063293503582,4637000.0,22449000.0,0.11647478169733887,0.58,0.58,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
22,2015-06-30,AUS.DE,EUR,2015-06-30,2015-06-30,Q2,194392000,152605000,41787000.0,0.2149625498991728,0.0,6557000.0,8614000.0,0.0,17974000.0,170579000,3467000.0,21705000.0,45518000.0,0.23415572657311,23813000.0,0.12249989711510761,0.0,23643000.0,0.1216253755298572,3993000.0,19617000.0,0.10091464669327956,0.5,0.5,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
23,2015-03-31,AUS.DE,EUR,2015-03-31,2015-03-31,Q1,177594000,139279000,38315000.0,0.2157449012917103,0.0,7667000.0,8465000.0,0.0,5244000.0,144523000,3370000.0,21012000.0,54083000.0,0.3045316846289852,33071000.0,0.18621687669628478,0.0,18548000.0,0.10444046533103596,-463000.0,19000000.0,0.1069855963602374,0.48906048906048905,0.48906048906048905,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
24,2014-12-31,AUS.DE,EUR,2014-12-31,2014-12-31,Q4,187339000,136493000,50846000.0,0.2714117188625967,0.0,6843000.0,8362000.0,0.0,19963000.0,156456000,3092000.0,24104000.0,54987000.0,0.29351603243318264,30883000.0,0.16485088529350536,0.0,28870000.0,0.15410565872562573,6976000.0,21863000.0,0.11670287553579341,0.56,0.56,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
25,2014-09-30,AUS.DE,EUR,2014-09-30,2014-09-30,Q3,160767000,123090000,37677000.0,0.23435779730914927,0.0,6633000.0,7631000.0,0.0,11072000.0,134162000,3174000.0,16562000.0,43167000.0,0.2685065965030137,26605000.0,0.1654879421771881,0.0,26907000.0,0.16736643714195076,6041000.0,20847000.0,0.1296721342066469,0.54,0.54,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
26,2014-06-30,AUS.DE,EUR,2014-06-30,2014-06-30,Q2,141310000,112766000,28544000.0,0.20199561248319298,0.0,6862000.0,7137000.0,0.0,15220000.0,127986000,3490000.0,15807000.0,29131000.0,0.20614960016983935,13324000.0,0.09428915151086265,0.0,10659000.0,0.07542990588068785,3080000.0,7569000.0,0.05356308824570094,0.19,0.19,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
27,2014-03-31,AUS.DE,EUR,2014-03-31,2014-03-31,Q1,138962000,113761000,25201000.0,0.18135173644593486,0.0,6870000.0,7443000.0,0.0,9848000.0,123609000,1124000.0,16565000.0,31918000.0,0.22968869187259827,15353000.0,0.11048344151638577,0.0,8470000.0,0.060951914911990326,688000.0,7764000.0,0.05587138930067213,0.19984555984555985,0.19984555984555985,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
28,2013-12-31,AUS.DE,EUR,2013-12-31,2013-12-31,Q4,151013000,117861000,33152000.0,0.2195307688742029,0.0,6153000.0,8421000.0,0.0,20261000.0,138122000,2907000.0,21836000.0,34727000.0,0.2299603345407349,12891000.0,0.08536351175064398,0.0,10051000.0,0.06655718381861164,1571000.0,8464000.0,0.05604815479462033,0.22474774296335634,0.21786357786357785,37660000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
29,2013-09-30,AUS.DE,EUR,2013-09-30,2013-09-30,Q3,157392000,123693000,33699000.0,0.2141087221713937,0.0,5964000.0,7647000.0,0.0,13572000.0,137265000,3002000.0,17172000.0,37299000.0,0.23698154925282097,20127000.0,0.12787816407441294,0.0,17221000.0,0.10941470976923859,1876000.0,15334000.0,0.0974255362407238,0.65,0.6,23542000,25517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
30,2013-06-30,AUS.DE,EUR,2013-06-30,2013-06-30,Q2,142541000,115781000,26760000.0,0.187735458569815,0.0,5155000.0,7390000.0,0.0,13316000.0,129097000,3385000.0,17672000.0,31116000.0,0.21829508702759207,13444000.0,0.09431672290779496,0.0,7099000.0,0.04980321451371886,487000.0,6606000.0,0.04634456051241397,0.26627131999512604,0.26608877415930793,24809281,24826301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
31,2013-03-31,AUS.DE,EUR,2013-03-31,2013-03-31,Q1,136552000,116795000,19757000.0,0.14468480871755815,0.0,4959000.0,6912000.0,0.0,6413000.0,123208000,682000.0,17546000.0,30890000.0,0.2262141894662839,13344000.0,0.0977210147050208,0.0,8007000.0,0.05863700275352979,-656000.0,8662000.0,0.06343371023492882,0.22296010296010296,0.22296010296010296,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
32,2012-12-31,AUS.DE,EUR,2012-12-31,2012-12-31,Q4,150350000,123886000,26464000.0,0.17601596275357498,0.0,4830000.0,7298000.0,0.0,14032000.0,137918000,7073000.0,18063000.0,30495000.0,0.2028267376122381,12432000.0,0.08268706351845694,0.0,5384000.0,0.03580977718656468,2027000.0,3354000.0,0.022307948121050882,0.135191342304519,0.13502923721162613,24809281,24839065,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
33,2012-09-30,AUS.DE,EUR,2012-09-30,2012-09-30,Q3,128737000,113495000,15242000.0,0.1183964206094596,0.0,4618000.0,7158000.0,0.0,10402000.0,123897000,3534000.0,18034000.0,22874000.0,0.17768007643490216,4840000.0,0.03759602911361924,0.0,2648000.0,0.020569067167947055,1083000.0,1566000.0,0.01216433503965449,0.06312153907241407,0.06303505328595373,24809281,24843320,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
34,2012-06-30,AUS.DE,EUR,2012-06-30,2012-06-30,Q2,126034000,110581000,15453000.0,0.12260977196629481,0.0,4695000.0,6827000.0,0.0,11744000.0,122325000,3897000.0,17348000.0,21057000.0,0.167073964168399,3709000.0,0.029428566894647477,0.0,28000.0,0.0002221622736721837,-489000.0,519000.0,0.004117936429852262,0.02091959053549355,0.02089361130129397,24809281,24840129,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
35,2012-03-31,AUS.DE,EUR,2012-03-31,2012-03-31,Q1,142426000,121298000,21128000.0,0.1483437012904947,0.0,5838000.0,6738000.0,0.0,3131000.0,124429000,0.0,16949000.0,34946000.0,0.2453625040371842,17997000.0,0.12636035555305913,0.0,6182000.0,0.04340499627876933,1532000.0,4686000.0,0.03290129611166501,0.12061776061776061,0.12061776061776061,38850000,38850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
36,2011-12-31,AUS.DE,EUR,2011-12-31,2011-12-31,Q4,129870000,105768000,24102000.0,0.18558558558558558,0.0,5592000.0,6272000.0,0.0,12034000.0,117802000,0.0,0.0,12068000.0,0.09292369292369293,12068000.0,0.09292369292369293,0.0,9383000.0,0.07224917224917225,1487000.0,7896000.0,0.0607992607992608,0.3182679901122487,0.3177230811574037,24809281,24851830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
37,2011-09-30,AUS.DE,EUR,2011-09-30,2011-09-30,Q3,131422000,106981000,24441000.0,0.18597342910623793,0.0,4919000.0,6588000.0,0.0,9294000.0,116275000,3164000.0,0.0,17532000.0,0.13340232229002755,15147000.0,0.11525467577726713,0.0,14368000.0,0.10932720549070932,2461000.0,11907000.0,0.09060126919389448,0.47994135742990696,0.47891466281282546,24809281,24862467,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
38,2011-06-30,AUS.DE,EUR,2011-06-30,2011-06-30,Q2,110463000,96635000,13828000.0,0.12518218770085912,0.0,5283000.0,5992000.0,0.0,9399000.0,106034000,2492000.0,0.0,4810000.0,0.04354399210595403,4429000.0,0.040094873396521916,0.0,2318000.0,0.020984402016964956,257000.0,2061000.0,0.018657831128975313,0.084608,0.084608,24809281,24809281,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588937,15:35:37,20210509
