,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRT3.DE,EUR,2018-06-30,2018-06-30,Q2,393500000,192000000,201500000,0.5120711562897078,19500000.0,23300000.0,84500000,0.0,133900000,325900000,6900000.0,26600000.0,94200000.0,0.23939008894536212,67600000.0,0.17179161372299873,0.0,60600000.0,0.154002541296061,16400000.0,30700000.0,0.07801778907242694,0.45,0.45,68222222,68222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
11,2018-03-31,SRT3.DE,EUR,2018-03-31,2018-03-31,Q1,364900000,176500000,188400000,0.5163058372156756,21600000.0,23000000.0,77600000,0.0,132600000,309100000,7600000.0,25700000.0,81500000.0,0.22334886270211016,55800000.0,0.15291860783776376,0.0,51700000.0,0.14168265278158398,14000000.0,26600000.0,0.07289668402302,0.38,0.38,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
12,2017-12-31,SRT3.DE,EUR,2017-12-31,2017-12-31,Q4,360970000,172826000,188144000,0.5212178297365432,14379000.0,22596000.0,79438000,0.0,91069000,263895000,-5446000.0,24660000.0,121735000.0,0.3372440923068399,97075000.0,0.26892816577554923,0.0,47288000.0,0.13100257639138987,-4638000.0,40130000.0,0.11117267362938749,0.5808289481326697,0.5808289481326697,69090909,69090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
13,2017-09-30,SRT3.DE,EUR,2017-09-30,2017-09-30,Q3,339500000,167900000,171600000,0.5054491899852724,19400000.0,19400000.0,71500000,0.0,121900000,289800000,8200000.0,25700000.0,75400000.0,0.22209131075110455,49700000.0,0.1463917525773196,0.0,46400000.0,0.13667157584683357,13500000.0,22800000.0,0.06715758468335788,0.33,0.33,69090909,69090909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
14,2017-06-30,SRT3.DE,EUR,2017-06-30,2017-06-30,Q2,361000000,184800000,176200000,0.48808864265927976,18500000.0,19800000.0,76000000,0.0,119300000,304100000,6900000.0,26500000.0,83400000.0,0.23102493074792244,56900000.0,0.15761772853185596,0.0,51500000.0,0.14265927977839335,14900000.0,11400000.0,0.031578947368421054,0.37,0.37,30810811,30810811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
15,2017-03-31,SRT3.DE,EUR,2017-03-31,2017-03-31,Q1,343100000,172300000,170900000,0.49810550859807634,16500000.0,21500000.0,69900000,0.0,113900000,286200000,4800000.0,21500000.0,78500000.0,0.2287962693092393,57000000.0,0.16613232293791896,0.0,53400000.0,0.15563975517341883,15500000.0,26600000.0,0.07752841737102885,0.38,0.38,70000000,70000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
16,2016-12-31,SRT3.DE,EUR,2016-12-31,2016-12-31,Q4,335196000,175301000,159895000,0.4770194155061516,14416000.0,20013000.0,69307000,0.0,80128000,255429000,-5267000.0,20506000.0,100273000.0,0.299147364527023,79767000.0,0.23797121684029643,0.0,42506000.0,0.12680938913352188,10604000.0,22632000.0,0.06751870547381233,0.32812193296352343,0.32812193296352343,68974359,68974359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
17,2016-09-30,SRT3.DE,EUR,2016-09-30,2016-09-30,Q3,339700000,172800000,166800000,0.49102148954960256,15400000.0,18500000.0,64200000,0.0,108800000,281600000,2800000.0,21600000.0,79600000.0,0.23432440388578157,58000000.0,0.17073888725345893,0.0,55600000.0,0.16367382984986753,16700000.0,26900000.0,0.079187518398587,0.39,0.39,68974359,68974359,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
18,2016-06-30,SRT3.DE,EUR,2016-06-30,2016-06-30,Q2,323500000,167300000,156200000,0.48284389489953633,15200000.0,18500000.0,62300000,0.0,96300000,263600000,6700000.0,17400000.0,77300000.0,0.23894899536321484,59900000.0,0.18516228748068006,0.0,56900000.0,0.1758887171561051,17100000.0,29100000.0,0.08995363214837712,0.43,0.43,67674419,67674419,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
19,2016-03-31,SRT3.DE,EUR,2016-03-31,2016-03-31,Q1,301900000,153100000,148800000,0.49287843656840014,14400000.0,17800000.0,60700000,0.0,98900000,252000000,5400000.0,16200000.0,66100000.0,0.21894667108314012,49900000.0,0.16528651871480624,0.0,49100000.0,0.16263663464723419,14700000.0,24300000.0,0.08049022855250083,0.3525,0.3525,68936170,68936170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
20,2015-12-31,SRT3.DE,EUR,2015-12-31,2015-12-31,Q4,284452000,151805000,132747000,0.4666762757864244,9711000.0,17336000.0,60989000,0.0,68935000,220740000,-10570000.0,17952000.0,81764000.0,0.28744392727068185,63812000.0,0.22433310365193423,0.0,39283000.0,0.13810062857705344,15086000.0,19803000.0,0.06961807264494536,0.2893512684070759,0.2893512684070759,68439306,68439306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
21,2015-09-30,SRT3.DE,EUR,2015-09-30,2015-09-30,Q3,294900000,143300000,151600000,0.5140725669718549,15000000.0,16700000.0,55200000,0.0,95700000,239000000,100000.0,14200000.0,70100000.0,0.2377076975245846,55900000.0,0.18955578162088843,0.0,57500000.0,0.1949813496100373,17200000.0,29600000.0,0.10037300779925398,0.4325,0.4325,68439306,68439306,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
22,2015-06-30,SRT3.DE,EUR,2015-06-30,2015-06-30,Q2,277300000,135800000,141500000,0.5102776776054815,13800000.0,16100000.0,55600000,0.0,93200000,229000000,800000.0,13500000.0,61800000.0,0.22286332491886043,48300000.0,0.17417958889289578,0.0,47800000.0,0.1723764875586008,14300000.0,27200000.0,0.09808871258564732,0.3975,0.3975,68427673,68427673,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
23,2015-03-31,SRT3.DE,EUR,2015-03-31,2015-03-31,Q1,258100000,132100000,126000000,0.48818287485470746,14100000.0,15600000.0,54000000,0.0,83500000,215600000,19300000.0,13200000.0,55700000.0,0.21580782642386673,42500000.0,0.164664858581945,0.0,27800000.0,0.10771018984889577,8300000.0,49800000.0,0.192948469585432,0.7275,0.7275,68453608,68453608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
24,2014-12-31,SRT3.DE,EUR,2014-12-31,2014-12-31,Q4,178468000,93951000,84417000,0.473009166909474,8113000.0,14280000.0,33924000,0.0,52613000,146564000,-3843000.0,15505000.0,47309000.0,0.26508393661608803,31804000.0,0.17820561669318868,0.0,18491000.0,0.10360961068650963,5878000.0,11524000.0,0.06457179998655221,0.16772945291641841,0.16772945291641841,68705882,68705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
25,2014-09-30,SRT3.DE,EUR,2014-09-30,2014-09-30,Q3,246500000,127000000,119500000,0.4847870182555781,14100000.0,14700000.0,55300000,0.0,84600000,211600000,6700000.0,13500000.0,48400000.0,0.19634888438133874,34900000.0,0.1415821501014199,0.0,28400000.0,0.1152129817444219,8600000.0,14600000.0,0.05922920892494929,0.2125,0.2125,68705882,68705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
26,2014-06-30,SRT3.DE,EUR,2014-06-30,2014-06-30,Q2,243100000,125100000,118000000,0.4853969559851913,13500000.0,14600000.0,56000000,0.0,84400000,209500000,5700000.0,13200000.0,46800000.0,0.1925133689839572,33600000.0,0.13821472645002056,0.0,27800000.0,0.11435623200329083,11500000.0,11400000.0,0.04689428218839983,0.1675,0.1675,68059701,68059701,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
27,2014-03-31,SRT3.DE,EUR,2014-03-31,2014-03-31,Q1,223100000,115500000,107600000,0.48229493500672344,14700000.0,14700000.0,54900000,0.0,81500000,197000000,4700000.0,12700000.0,38800000.0,0.17391304347826086,26100000.0,0.11698789780367548,0.0,21600000.0,0.09681757059614522,6500000.0,11000000.0,0.049305244285073956,0.16,0.16,68750000,68750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
28,2013-12-31,SRT3.DE,EUR,2013-12-31,2013-12-31,Q4,229969000,122924000,107145000,0.4659106227361079,13372000.0,13872000.0,51891000,0.0,71259000,194183000,-689000.0,12828000.0,48714000.0,0.21182855080467367,35886000.0,0.15604711939435315,0.0,25608000.0,0.11135413903613095,8069000.0,13024000.0,0.05663372019707004,0.19059512288095182,0.19059512288095182,68333333,68333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
29,2013-09-30,SRT3.DE,EUR,2013-09-30,2013-09-30,Q3,216000000,111400000,104600000,0.4842592592592593,14200000.0,13000000.0,51100000,0.0,77400000,188800000,4100000.0,12500000.0,39700000.0,0.1837962962962963,27200000.0,0.1259259259259259,0.0,23300000.0,0.10787037037037037,7000000.0,12300000.0,0.05694444444444444,0.18,0.18,68333333,68333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
30,2013-06-30,SRT3.DE,EUR,2013-06-30,2013-06-30,Q2,226900000,113700000,113300000,0.499338915821948,13000000.0,12700000.0,53400000,0.0,81800000,195500000,3900000.0,11700000.0,43200000.0,0.19039224327897752,31500000.0,0.1388276773909211,0.0,28300000.0,0.124724548259145,8000000.0,14300000.0,0.06302335830762451,0.21,0.21,68095238,68095238,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
31,2013-03-31,SRT3.DE,EUR,2013-03-31,2013-03-31,Q1,214300000,109700000,104700000,0.48856742883807747,13200000.0,13400000.0,50600000,0.0,77100000,186800000,4400000.0,10700000.0,38300000.0,0.1787214185720952,27600000.0,0.12879141390573962,0.0,24300000.0,0.11339244050396641,7800000.0,3800000.0,0.01773215118992067,0.185,0.185,68188292,68188292,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
32,2012-12-31,SRT3.DE,EUR,2012-12-31,2012-12-31,Q4,206310000,102015000,104295000,0.505525665261015,11515000.0,11833000.0,46799000,0.0,64085000,166100000,0.0,11730000.0,51940000.0,0.25175706461150693,40210000.0,0.19490087732053707,0.0,21889000.0,0.10609762008627793,6835000.0,11310000.0,0.054820415879017016,0.16509563788859932,0.16509563788859932,68505747,68505747,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
33,2012-09-30,SRT3.DE,EUR,2012-09-30,2012-09-30,Q3,217300000,109100000,108200000,0.4979291302346986,12800000.0,12300000.0,46400000,0.0,77100000,186200000,0.0,9800000.0,40900000.0,0.18821905200184078,31100000.0,0.14312011044638748,0.0,29900000.0,0.13759779107225034,10200000.0,14900000.0,0.06856879889553613,0.2175,0.2175,68505747,68505747,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
34,2012-06-30,SRT3.DE,EUR,2012-06-30,2012-06-30,Q2,214000000,108800000,105200000,0.491588785046729,11900000.0,12400000.0,47300000,0.0,78500000,187300000,5500000.0,9900000.0,36600000.0,0.17102803738317757,26700000.0,0.12476635514018691,0.0,21000000.0,0.09813084112149532,7300000.0,13700000.0,0.06401869158878505,0.15,0.15,68666667,68666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
35,2012-03-31,SRT3.DE,EUR,2012-03-31,2012-03-31,Q1,208100000,105800000,102300000,0.49159058145122536,11900000.0,12600000.0,47000000,0.0,77800000,183600000,3300000.0,9200000.0,33700000.0,0.16194137433925998,24500000.0,0.11773185968284479,0.0,23700000.0,0.11388755406054782,7400000.0,15700000.0,0.07544449783757809,0.175,0.175,68571429,68571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
36,2011-12-31,SRT3.DE,EUR,2011-12-31,2011-12-31,Q4,191700000,100261000,91439000,0.4769900886802295,10505000.0,10845000.0,43217000,0.0,66190000,166451000,5203000.0,7907000.0,33156000.0,0.17295774647887324,25249000.0,0.13171100678142933,0.0,20445000.0,0.1066510172143975,7550000.0,12895000.0,0.06726656233698487,0.1899263561474581,0.1899263561474581,67894737,67894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
37,2011-09-30,SRT3.DE,EUR,2011-09-30,2011-09-30,Q3,187700000,96500000,91200000,0.48588172615876396,11300000.0,10300000.0,39200000,0.0,63800000,160300000,3500000.0,7800000.0,35200000.0,0.1875332978156633,27400000.0,0.14597762386787427,0.0,23300000.0,0.1241342567927544,7300000.0,16000000.0,0.08524240809802877,0.19,0.19,67894737,67894737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
38,2011-06-30,SRT3.DE,EUR,2011-06-30,2011-06-30,Q2,181600000,90700000,90900000,0.5005506607929515,11400000.0,10200000.0,38200000,0.0,71600000,162300000,3600000.0,9600000.0,28900000.0,0.15914096916299558,19300000.0,0.10627753303964757,0.0,15900000.0,0.08755506607929515,4800000.0,11100000.0,0.06112334801762115,0.125,0.125,68800000,68800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
39,2011-03-31,SRT3.DE,EUR,2011-03-31,2011-03-31,Q1,172100000,88200000,83900000,0.4875072632190587,11100000.0,10300000.0,38900000,0.0,62600000,150800000,2500000.0,7500000.0,28800000.0,0.1673445671121441,21300000.0,0.12376525276002324,0.0,19400000.0,0.11272515979081929,6500000.0,12800000.0,0.07437536316095293,0.1475,0.1475,68474576,68474576,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598292,18:11:32,20210509
