,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LSX.DE,EUR,2016-03-31,2016-03-31,Q1,7997750.0,814250.0,7183500.0,0.8981901159701166,0.0,0.0,570750.0,0.0,1110500.0,8237750.0,61000.0,832250.0,592250.0,0.07405207714669751,-240000.0,-0.03000843987371448,0.0,201500.0,0.025194585977306116,-30000.0,205750.0,0.025725985433403143,0.0375,0.0375,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
11,2016-01-31,LSX.DE,EUR,2016-01-31,2016-01-31,Q1,7997750.0,814250.0,7183500.0,0.8981901159701166,0.0,0.0,570750.0,0.0,1110500.0,8237750.0,61000.0,832250.0,592250.0,0.07405207714669751,-240000.0,-0.03000843987371448,0.0,201500.0,0.025194585977306116,-30000.0,205750.0,0.025725985433403143,0.0375,0.0375,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
12,2015-09-30,LSX.DE,EUR,2015-09-30,2015-09-30,Q3,8320750.0,1541750.0,6779000.0,0.8147102124207554,0.0,0.0,532000.0,0.0,1067250.0,8333250.0,95250.0,758750.0,746250.0,0.08968542499173753,-12500.0,-0.0015022684253222366,0.0,281250.0,0.03380103956975032,124750.0,146000.0,0.01754649520776372,0.0275,0.0275,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
13,2015-06-30,LSX.DE,EUR,2015-06-30,2015-06-30,Q2,8320750.0,1541750.0,6779000.0,0.8147102124207554,0.0,0.0,532000.0,0.0,1067250.0,8333250.0,95250.0,758750.0,746250.0,0.08968542499173753,-12500.0,-0.0015022684253222366,0.0,281250.0,0.03380103956975032,124750.0,146000.0,0.01754649520776372,0.0275,0.0275,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
14,2015-03-31,LSX.DE,EUR,2015-03-31,2015-03-31,Q1,8320750.0,1541750.0,6779000.0,0.8147102124207554,0.0,0.0,532000.0,0.0,1067250.0,8333250.0,95250.0,758750.0,746250.0,0.08968542499173753,-12500.0,-0.0015022684253222366,0.0,281250.0,0.03380103956975032,124750.0,146000.0,0.01754649520776372,0.0275,0.0275,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
15,2015-01-31,LSX.DE,EUR,2015-01-31,2015-01-31,Q1,8320750.0,1541750.0,6779000.0,0.8147102124207554,0.0,0.0,532000.0,0.0,1067250.0,8333250.0,95250.0,758750.0,746250.0,0.08968542499173753,-12500.0,-0.0015022684253222366,0.0,281250.0,0.03380103956975032,124750.0,146000.0,0.01754649520776372,0.0275,0.0275,5311000.0,5311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
16,2014-09-30,LSX.DE,EUR,2014-09-30,2014-09-30,Q3,9058000.0,2310000.0,6748000.0,0.7449768160741885,0.0,0.0,480750.0,0.0,965500.0,8625750.0,72250.0,677000.0,1109250.0,0.122460808125414,432250.0,0.047720247295208656,0.0,458750.0,0.050645837933318616,179750.0,266750.0,0.02944910576286156,0.05,0.05,5210726.0,5210726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
17,2014-06-30,LSX.DE,EUR,2014-06-30,2014-06-30,Q2,9058000.0,2310000.0,6748000.0,0.7449768160741885,0.0,0.0,480750.0,0.0,965500.0,8625750.0,72250.0,677000.0,1109250.0,0.122460808125414,432250.0,0.047720247295208656,0.0,458750.0,0.050645837933318616,179750.0,266750.0,0.02944910576286156,0.05,0.05,5210726.0,5210726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
18,2014-03-31,LSX.DE,EUR,2014-03-31,2014-03-31,Q1,9058000.0,2310000.0,6748000.0,0.7449768160741885,0.0,0.0,480750.0,0.0,965500.0,8625750.0,72250.0,677000.0,1109250.0,0.122460808125414,432250.0,0.047720247295208656,0.0,458750.0,0.050645837933318616,179750.0,266750.0,0.02944910576286156,0.05,0.05,5210726.0,5210726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
19,2014-01-31,LSX.DE,EUR,2014-01-31,2014-01-31,Q1,9058000.0,2310000.0,6748000.0,0.7449768160741885,0.0,0.0,480750.0,0.0,965500.0,8625750.0,72250.0,677000.0,1109250.0,0.122460808125414,432250.0,0.047720247295208656,0.0,458750.0,0.050645837933318616,179750.0,266750.0,0.02944910576286156,0.05,0.05,5210726.0,5210726.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
20,2013-09-30,LSX.DE,EUR,2013-09-30,2013-09-30,Q3,9479500.0,2533500.0,6946000.0,0.7327390685162719,0.0,0.0,451250.0,0.0,953500.0,8106250.0,69000.0,526250.0,1899500.0,0.200379766865341,1373250.0,0.1448652355082019,0.0,1372500.0,0.14478611741125585,357750.0,955750.0,0.10082282820823883,0.185,0.185,5161000.0,5161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
21,2013-06-30,LSX.DE,EUR,2013-06-30,2013-06-30,Q2,9479500.0,2533500.0,6946000.0,0.7327390685162719,0.0,0.0,451250.0,0.0,953500.0,8106250.0,69000.0,526250.0,1899500.0,0.200379766865341,1373250.0,0.1448652355082019,0.0,1372500.0,0.14478611741125585,357750.0,955750.0,0.10082282820823883,0.185,0.185,5161000.0,5161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
22,2013-03-31,LSX.DE,EUR,2013-03-31,2013-03-31,Q1,9479500.0,2533500.0,6946000.0,0.7327390685162719,0.0,0.0,451250.0,0.0,953500.0,8106250.0,69000.0,526250.0,1899500.0,0.200379766865341,1373250.0,0.1448652355082019,0.0,1372500.0,0.14478611741125585,357750.0,955750.0,0.10082282820823883,0.185,0.185,5161000.0,5161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
23,2013-01-31,LSX.DE,EUR,2013-01-31,2013-01-31,Q1,9479500.0,2533500.0,6946000.0,0.7327390685162719,0.0,0.0,451250.0,0.0,953500.0,8106250.0,69000.0,526250.0,1899500.0,0.200379766865341,1373250.0,0.1448652355082019,0.0,1372500.0,0.14478611741125585,357750.0,955750.0,0.10082282820823883,0.185,0.185,5161000.0,5161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
24,2012-09-30,LSX.DE,EUR,2012-09-30,2012-09-30,Q3,7797250.0,2192500.0,5604750.0,0.7188111193048832,0.0,0.0,0.0,28750.0,1098250.0,7012250.0,70500.0,769250.0,1554250.0,0.19933309820770143,785000.0,0.10067652056814903,0.0,754250.0,0.09673282246946038,-15000.0,769250.0,0.0986565776395524,0.145,0.145,5162398.0,5162398.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
25,2012-06-30,LSX.DE,EUR,2012-06-30,2012-06-30,Q2,7797250.0,2192500.0,5604750.0,0.7188111193048832,0.0,0.0,0.0,28750.0,1098250.0,7012250.0,70500.0,769250.0,1554250.0,0.19933309820770143,785000.0,0.10067652056814903,0.0,754250.0,0.09673282246946038,-15000.0,769250.0,0.0986565776395524,0.145,0.145,5162398.0,5162398.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
26,2012-03-31,LSX.DE,EUR,2012-03-31,2012-03-31,Q1,7797250.0,2192500.0,5604750.0,0.7188111193048832,0.0,0.0,0.0,28750.0,1098250.0,7012250.0,70500.0,769250.0,1554250.0,0.19933309820770143,785000.0,0.10067652056814903,0.0,754250.0,0.09673282246946038,-15000.0,769250.0,0.0986565776395524,0.145,0.145,5162398.0,5162398.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
27,2012-01-31,LSX.DE,EUR,2012-01-31,2012-01-31,Q1,7797250.0,2192500.0,5604750.0,0.7188111193048832,0.0,0.0,0.0,28750.0,1098250.0,7012250.0,70500.0,769250.0,1554250.0,0.19933309820770143,785000.0,0.10067652056814903,0.0,754250.0,0.09673282246946038,-15000.0,769250.0,0.0986565776395524,0.145,0.145,5162398.0,5162398.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
28,2011-09-30,LSX.DE,EUR,2011-09-30,2011-09-30,Q3,5174750.0,1390250.0,3784500.0,0.7313396782453259,0.0,0.0,0.0,51500.0,823500.0,4592000.0,68750.0,552000.0,1134750.0,0.21928595584327745,582750.0,0.11261413594859655,0.0,531250.0,0.10266196434610368,-136000.0,395250.0,0.07638050147350113,0.0725,0.0725,5178587.0,5178587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
29,2011-06-30,LSX.DE,EUR,2011-06-30,2011-06-30,Q2,5174750.0,1390250.0,3784500.0,0.7313396782453259,0.0,0.0,0.0,51500.0,823500.0,4592000.0,68750.0,552000.0,1134750.0,0.21928595584327745,582750.0,0.11261413594859655,0.0,531250.0,0.10266196434610368,-136000.0,395250.0,0.07638050147350113,0.0725,0.0725,5178587.0,5178587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
30,2011-03-31,LSX.DE,EUR,2011-03-31,2011-03-31,Q1,5174750.0,1390250.0,3784500.0,0.7313396782453259,0.0,0.0,0.0,51500.0,823500.0,4592000.0,68750.0,552000.0,1134750.0,0.21928595584327745,582750.0,0.11261413594859655,0.0,531250.0,0.10266196434610368,-136000.0,395250.0,0.07638050147350113,0.0725,0.0725,5178587.0,5178587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
31,2011-01-31,LSX.DE,EUR,2011-01-31,2011-01-31,Q1,5174750.0,1390250.0,3784500.0,0.7313396782453259,0.0,0.0,0.0,51500.0,823500.0,4592000.0,68750.0,552000.0,1134750.0,0.21928595584327745,582750.0,0.11261413594859655,0.0,531250.0,0.10266196434610368,-136000.0,395250.0,0.07638050147350113,0.0725,0.0725,5178587.0,5178587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
32,2010-09-30,LSX.DE,EUR,2010-09-30,2010-09-30,Q3,4056250.0,322500.0,3733750.0,0.9204930662557781,0.0,0.0,0.0,0.0,713000.0,3663250.0,69750.0,539000.0,932000.0,0.229768875192604,393000.0,0.09688751926040062,0.0,330000.0,0.08135593220338982,78000.0,235000.0,0.05793528505392912,0.045,0.045,5180250.0,5180250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
33,2010-06-30,LSX.DE,EUR,2010-06-30,2010-06-30,Q2,4056250.0,322500.0,3733750.0,0.9204930662557781,0.0,0.0,0.0,0.0,713000.0,3663250.0,69750.0,539000.0,932000.0,0.229768875192604,393000.0,0.09688751926040062,0.0,330000.0,0.08135593220338982,78000.0,235000.0,0.05793528505392912,0.045,0.045,5180250.0,5180250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
34,2010-03-31,LSX.DE,EUR,2010-03-31,2010-03-31,Q1,4056250.0,322500.0,3733750.0,0.9204930662557781,0.0,0.0,0.0,0.0,713000.0,3663250.0,69750.0,539000.0,932000.0,0.229768875192604,393000.0,0.09688751926040062,0.0,330000.0,0.08135593220338982,78000.0,235000.0,0.05793528505392912,0.045,0.045,5180250.0,5180250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
35,2010-01-31,LSX.DE,EUR,2010-01-31,2010-01-31,Q1,4056250.0,322500.0,3733750.0,0.9204930662557781,0.0,0.0,0.0,0.0,713000.0,3663250.0,69750.0,539000.0,932000.0,0.229768875192604,393000.0,0.09688751926040062,0.0,330000.0,0.08135593220338982,78000.0,235000.0,0.05793528505392912,0.045,0.045,5180250.0,5180250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
36,2009-09-30,LSX.DE,EUR,2009-09-30,2009-09-30,Q3,2984250.0,-75500.0,3059750.0,1.0252994889838318,0.0,0.0,0.0,0.0,643000.0,3027750.0,75500.0,478750.0,435250.0,0.1458490407975203,-43500.0,-0.014576526765518974,0.0,-100250.0,-0.0335930300745581,111750.0,-220250.0,-0.07380413839323113,-0.0425,-0.0425,5196641.0,5196641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
37,2009-06-30,LSX.DE,EUR,2009-06-30,2009-06-30,Q2,2984250.0,-75500.0,3059750.0,1.0252994889838318,0.0,0.0,0.0,0.0,643000.0,3027750.0,75500.0,478750.0,435250.0,0.1458490407975203,-43500.0,-0.014576526765518974,0.0,-100250.0,-0.0335930300745581,111750.0,-220250.0,-0.07380413839323113,-0.0425,-0.0425,5196641.0,5196641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
38,2009-03-31,LSX.DE,EUR,2009-03-31,2009-03-31,Q1,2984250.0,-75500.0,3059750.0,1.0252994889838318,0.0,0.0,0.0,0.0,643000.0,3027750.0,75500.0,478750.0,435250.0,0.1458490407975203,-43500.0,-0.014576526765518974,0.0,-100250.0,-0.0335930300745581,111750.0,-220250.0,-0.07380413839323113,-0.0425,-0.0425,5196641.0,5196641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
39,2009-01-31,LSX.DE,EUR,2009-01-31,2009-01-31,Q1,2984250.0,-75500.0,3059750.0,1.0252994889838318,0.0,0.0,0.0,0.0,643000.0,3027750.0,75500.0,478750.0,435250.0,0.1458490407975203,-43500.0,-0.014576526765518974,0.0,-100250.0,-0.0335930300745581,111750.0,-220250.0,-0.07380413839323113,-0.0425,-0.0425,5196641.0,5196641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594625,17:10:25,20210509
