,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1210.HK,CNY,2015-09-30,2015-09-30,Q3,265437500,140133000,125304500,0.4720678125735813,0.0,21179500,135417750,4465500.0,0.0,295070000,0.0,22351000,-7281500.0,-0.02743206969625618,-29632500.0,-0.11163644925829998,0.0,-36512750.0,-0.13755686366847186,575000.0,-37087750.0,-0.13972309865787616,-0.03675,-0.03675,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
13,2015-06-30,1210.HK,CNY,2015-06-30,2015-06-30,Q2,265437500,140133000,125304500,0.4720678125735813,0.0,21179500,135417750,4465500.0,0.0,295070000,0.0,22351000,-7281500.0,-0.02743206969625618,-29632500.0,-0.11163644925829998,0.0,-36512750.0,-0.13755686366847186,575000.0,-37087750.0,-0.13972309865787616,-0.03675,-0.03675,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
14,2015-03-31,1210.HK,CNY,2015-03-31,2015-03-31,Q1,265437500,140133000,125304500,0.4720678125735813,0.0,21179500,135417750,4465500.0,0.0,295070000,0.0,22351000,-7281500.0,-0.02743206969625618,-29632500.0,-0.11163644925829998,0.0,-36512750.0,-0.13755686366847186,575000.0,-37087750.0,-0.13972309865787616,-0.03675,-0.03675,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
15,2015-01-31,1210.HK,CNY,2015-01-31,2015-01-31,Q1,265437500,140133000,125304500,0.4720678125735813,0.0,21179500,135417750,4465500.0,0.0,295070000,0.0,22351000,-7281500.0,-0.02743206969625618,-29632500.0,-0.11163644925829998,0.0,-36512750.0,-0.13755686366847186,575000.0,-37087750.0,-0.13972309865787616,-0.03675,-0.03675,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
16,2014-09-30,1210.HK,CNY,2014-09-30,2014-09-30,Q3,313277500,165286750,147990750,0.4723950810383765,0.0,22075750,157110500,4078000.0,371250.0,342606500,0.0,25814500,-3514500.0,-0.011218488400858664,-29329000.0,-0.0936198737540998,0.0,-33990000.0,-0.10849805683459553,3706250.0,-37696250.0,-0.1203286223874999,-0.03725,-0.03725,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
17,2014-06-30,1210.HK,CNY,2014-06-30,2014-06-30,Q2,313277500,165286750,147990750,0.4723950810383765,0.0,22075750,157110500,4078000.0,371250.0,342606500,0.0,25814500,-3514500.0,-0.011218488400858664,-29329000.0,-0.0936198737540998,0.0,-33990000.0,-0.10849805683459553,3706250.0,-37696250.0,-0.1203286223874999,-0.03725,-0.03725,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
18,2014-03-31,1210.HK,CNY,2014-03-31,2014-03-31,Q1,313277500,165286750,147990750,0.4723950810383765,0.0,22075750,157110500,4078000.0,371250.0,342606500,0.0,25814500,-3514500.0,-0.011218488400858664,-29329000.0,-0.0936198737540998,0.0,-33990000.0,-0.10849805683459553,3706250.0,-37696250.0,-0.1203286223874999,-0.03725,-0.03725,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
19,2014-01-31,1210.HK,CNY,2014-01-31,2014-01-31,Q1,313277500,165286750,147990750,0.4723950810383765,0.0,22075750,157110500,4078000.0,371250.0,342606500,0.0,25814500,-3514500.0,-0.011218488400858664,-29329000.0,-0.0936198737540998,0.0,-33990000.0,-0.10849805683459553,3706250.0,-37696250.0,-0.1203286223874999,-0.03725,-0.03725,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
20,2013-09-30,1210.HK,CNY,2013-09-30,2013-09-30,Q3,344941750,173541250,171400500,0.4968969398456406,0.0,24767750,158996250,2050500.0,0.0,355003750,0.0,24950500,14888500.0,0.043162360021655834,-10062000.0,-0.029170142495073444,0.0,-5401250.0,-0.015658440881685096,3952500.0,-9353750.0,-0.027116897273235265,-0.00925,-0.00925,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
21,2013-06-30,1210.HK,CNY,2013-06-30,2013-06-30,Q2,344941750,173541250,171400500,0.4968969398456406,0.0,24767750,158996250,2050500.0,0.0,355003750,0.0,24950500,14888500.0,0.043162360021655834,-10062000.0,-0.029170142495073444,0.0,-5401250.0,-0.015658440881685096,3952500.0,-9353750.0,-0.027116897273235265,-0.00925,-0.00925,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
22,2013-03-31,1210.HK,CNY,2013-03-31,2013-03-31,Q1,344941750,173541250,171400500,0.4968969398456406,0.0,24767750,158996250,2050500.0,0.0,355003750,0.0,24950500,14888500.0,0.043162360021655834,-10062000.0,-0.029170142495073444,0.0,-5401250.0,-0.015658440881685096,3952500.0,-9353750.0,-0.027116897273235265,-0.00925,-0.00925,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
23,2013-01-31,1210.HK,CNY,2013-01-31,2013-01-31,Q1,344941750,173541250,171400500,0.4968969398456406,0.0,24767750,158996250,2050500.0,0.0,355003750,0.0,24950500,14888500.0,0.043162360021655834,-10062000.0,-0.029170142495073444,0.0,-5401250.0,-0.015658440881685096,3952500.0,-9353750.0,-0.027116897273235265,-0.00925,-0.00925,1010188000,1010188000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
24,2012-09-30,1210.HK,CNY,2012-09-30,2012-09-30,Q3,347008000,172701000,174307000,0.5023140676872003,0.0,21877000,155105250,0.0,0.0,342417000,0.0,23349500,27940500.0,0.08051831658059756,4591000.0,0.013230242530431575,0.0,7381250.0,0.0212711234323128,2360000.0,5021250.0,0.014470127489856141,0.00525,0.00525,971187213,971187213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
25,2012-06-30,1210.HK,CNY,2012-06-30,2012-06-30,Q2,347008000,172701000,174307000,0.5023140676872003,0.0,21877000,155105250,0.0,0.0,342417000,0.0,23349500,27940500.0,0.08051831658059756,4591000.0,0.013230242530431575,0.0,7381250.0,0.0212711234323128,2360000.0,5021250.0,0.014470127489856141,0.00525,0.00525,971187213,971187213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
26,2012-03-31,1210.HK,CNY,2012-03-31,2012-03-31,Q1,347008000,172701000,174307000,0.5023140676872003,0.0,21877000,155105250,0.0,0.0,342417000,0.0,23349500,27940500.0,0.08051831658059756,4591000.0,0.013230242530431575,0.0,7381250.0,0.0212711234323128,2360000.0,5021250.0,0.014470127489856141,0.00525,0.00525,971187213,971187213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
27,2012-01-31,1210.HK,CNY,2012-01-31,2012-01-31,Q1,347008000,172701000,174307000,0.5023140676872003,0.0,21877000,155105250,0.0,0.0,342417000,0.0,23349500,27940500.0,0.08051831658059756,4591000.0,0.013230242530431575,0.0,7381250.0,0.0212711234323128,2360000.0,5021250.0,0.014470127489856141,0.00525,0.00525,971187213,971187213,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
28,2011-09-30,1210.HK,CNY,2011-09-30,2011-09-30,Q3,346087750,168377000,177710750,0.5134846581538931,0.0,25743000,128061250,0.0,-4938500.0,317242750,353500.0,22763250,51608250.0,0.14911897343953953,28845000.0,0.08334591443932933,0.0,32499250.0,0.09390465279398072,8544000.0,23955250.0,0.06921727220914349,0.032,0.032,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
29,2011-06-30,1210.HK,CNY,2011-06-30,2011-06-30,Q2,346087750,168377000,177710750,0.5134846581538931,0.0,25743000,128061250,0.0,-4938500.0,317242750,353500.0,22763250,51608250.0,0.14911897343953953,28845000.0,0.08334591443932933,0.0,32499250.0,0.09390465279398072,8544000.0,23955250.0,0.06921727220914349,0.032,0.032,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
30,2011-03-31,1210.HK,CNY,2011-03-31,2011-03-31,Q1,346087750,168377000,177710750,0.5134846581538931,0.0,25743000,128061250,0.0,-4938500.0,317242750,353500.0,22763250,51608250.0,0.14911897343953953,28845000.0,0.08334591443932933,0.0,32499250.0,0.09390465279398072,8544000.0,23955250.0,0.06921727220914349,0.032,0.032,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
31,2011-01-31,1210.HK,CNY,2011-01-31,2011-01-31,Q1,346087750,168377000,177710750,0.5134846581538931,0.0,25743000,128061250,0.0,-4938500.0,317242750,353500.0,22763250,51608250.0,0.14911897343953953,28845000.0,0.08334591443932933,0.0,32499250.0,0.09390465279398072,8544000.0,23955250.0,0.06921727220914349,0.032,0.032,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
32,2010-09-30,1210.HK,CNY,2010-09-30,2010-09-30,Q3,321114500,159045500,162069000,0.5047078222876886,0.0,20869750,117410750,0.0,-3909500.0,293416500,67750.0,19624000,47322000.0,0.14736799490524408,27698000.0,0.0862558370923767,0.0,29200000.0,0.09093329637870604,7112750.0,22087250.0,0.06878309761782792,0.0295,0.0295,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
33,2010-06-30,1210.HK,CNY,2010-06-30,2010-06-30,Q2,321114500,159045500,162069000,0.5047078222876886,0.0,20869750,117410750,0.0,-3909500.0,293416500,67750.0,19624000,47322000.0,0.14736799490524408,27698000.0,0.0862558370923767,0.0,29200000.0,0.09093329637870604,7112750.0,22087250.0,0.06878309761782792,0.0295,0.0295,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
34,2010-03-31,1210.HK,CNY,2010-03-31,2010-03-31,Q1,321114500,159045500,162069000,0.5047078222876886,0.0,20869750,117410750,0.0,-3909500.0,293416500,67750.0,19624000,47322000.0,0.14736799490524408,27698000.0,0.0862558370923767,0.0,29200000.0,0.09093329637870604,7112750.0,22087250.0,0.06878309761782792,0.0295,0.0295,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
35,2010-01-31,1210.HK,CNY,2010-01-31,2010-01-31,Q1,321114500,159045500,162069000,0.5047078222876886,0.0,20869750,117410750,0.0,-3909500.0,293416500,67750.0,19624000,47322000.0,0.14736799490524408,27698000.0,0.0862558370923767,0.0,29200000.0,0.09093329637870604,7112750.0,22087250.0,0.06878309761782792,0.0295,0.0295,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585130,14:32:10,20210509
