,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-09-30,M&M.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6141000000,0.0,5.19,4.945,1183236994,1241860465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
18,2015-06-30,M&M.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780300000,0.0,6.575,6.265,1183315589,1241867518,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
19,2015-03-31,M&M.NS,INR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683800000,0.0,2.415340808462447,2.415340808462447,1111147541,1111147541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
20,2014-12-31,M&M.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303200000,0.0,7.875,7.49,1181358730,1242082777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
21,2014-09-30,M&M.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939600000,0.0,6.725,6.43,1180609665,1234774495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
22,2014-06-30,M&M.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618200000,0.0,8.145,7.81,1180871700,1231523688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
23,2014-03-31,M&M.NS,INR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5437375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16331700000,0.0,14.698048096566863,14.698048096566863,1111147541,1111147541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
24,2013-12-31,M&M.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000000,0.0,10.42,9.985,1180422265,1231847772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
25,2013-09-30,M&M.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357300000,0.0,7.08,6.785,1180409605,1231731761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
26,2013-06-30,M&M.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645800000,0.0,9.865,9.48,1180516979,1228459916,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
27,2012-09-30,M&M.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987400000,0.0,6.775,6.505,1178952030,1227886241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
28,2012-06-30,M&M.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263600000,0.0,8.71,8.36,1178369690,1227703349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
