,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,KREBSBIO.NS,INR,2017-06-30,2017-06-30,Q2,7638000.0,25745000.0,-18107000.0,-2.370646766169154,0.0,0.0,0.0,0.0,28514000.0,54259000,10819000.0,10186000.0,-36435000.0,-4.770227808326787,-46621000.0,-6.1038229903116,0.0,-59336000.0,-7.768525792092171,0.0,-59336000.0,-7.768525792092171,-4.316872,-4.316872,13745138.0,13745138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
15,2017-03-31,KREBSBIO.NS,INR,2017-03-31,2017-03-31,Q1,18843000.0,4119000.0,14724000.0,0.7814042349944277,0.0,0.0,0.0,0.0,33343000.0,37462000,14113000.0,11110000.0,-7509000.0,-0.3985034230218118,-18619000.0,-0.9881122963434698,0.0,-36548000.0,-1.9396062198163775,0.0,-36548000.0,-1.9396062198163775,-2.568048,-2.568048,14231823.0,14231823.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
16,2016-12-31,KREBSBIO.NS,INR,2016-12-31,2016-12-31,Q4,145000.0,9273000.0,-9128000.0,-62.95172413793104,0.0,0.0,0.0,0.0,27226000.0,36499000,8735000.0,10409000.0,-25945000.0,-178.93103448275863,-36354000.0,-250.71724137931034,0.0,-45160000.0,-311.44827586206895,0.0,-45160000.0,-311.44827586206895,-3.177295,-3.177295,14213348.0,14213348.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
17,2016-09-30,KREBSBIO.NS,INR,2016-09-30,2016-09-30,Q3,0.0,5971000.0,-5971000.0,0.0,0.0,0.0,0.0,0.0,29358000.0,35329000,6970000.0,10409000.0,-24920000.0,0.0,-35329000.0,0.0,0.0,-41599000.0,0.0,0.0,-41599000.0,0.0,-2.926202,-2.926202,14216040.0,14216040.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
18,2016-06-30,KREBSBIO.NS,INR,2016-06-30,2016-06-30,Q2,714000.0,7547000.0,-6833000.0,-9.570028011204482,0.0,0.0,0.0,0.0,24449000.0,31996000,5067000.0,10409000.0,-20873000.0,-29.23389355742297,-31282000.0,-43.812324929971986,0.0,-37188000.0,-52.08403361344538,0.0,-37188000.0,-52.08403361344538,-2.617164,-2.694423,14209274.0,14209274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
19,2016-03-31,KREBSBIO.NS,INR,2016-03-31,2016-03-31,Q1,0.0,27424000.0,-27424000.0,0.0,0.0,0.0,0.0,0.0,28396000.0,55820000,4872000.0,16200000.0,-39620000.0,0.0,-55820000.0,0.0,0.0,-60102000.0,0.0,0.0,-60102000.0,0.0,-4.70316908707483,-4.461733519546976,12779043.0,13470549.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
20,2015-12-31,KREBSBIO.NS,INR,2015-12-31,2015-12-31,Q4,0.0,9307000.0,-9307000.0,0.0,0.0,0.0,0.0,0.0,23379000.0,32686000,2090000.0,9554000.0,-23132000.0,0.0,-32686000.0,0.0,0.0,-32820000.0,0.0,0.0,-32820000.0,0.0,-2.424015,-2.424015,13539518.0,13539518.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
21,2015-09-30,KREBSBIO.NS,INR,2015-09-30,2015-09-30,Q3,3421000.0,8592000.0,-5171000.0,-1.5115463314820228,0.0,0.0,0.0,0.0,24303000.0,32895000,407000.0,9554000.0,-19920000.0,-5.822858813212511,-29474000.0,-8.615609470914936,0.0,-40767000.0,-11.916691026015785,0.0,-40767000.0,-11.916691026015785,-3.167638,-3.167638,12869844.0,12869844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
22,2015-06-30,KREBSBIO.NS,INR,2015-06-30,2015-06-30,Q2,1585000.0,1047000.0,538000.0,0.33943217665615144,0.0,0.0,0.0,0.0,41149000.0,42196000,19000.0,9554000.0,-31057000.0,-19.594321766561514,-40611000.0,-25.622082018927443,0.0,-29515000.0,-18.621451104100945,0.0,-29515000.0,-18.621451104100945,-2.298469,-2.298469,12841158.0,12841158.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
23,2014-12-31,KREBSBIO.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980000.0,13980000,0.0,0.0,-13980000.0,0.0,-13980000.0,0.0,0.0,-14006000.0,0.0,0.0,-14006000.0,0.0,-1.419642,-1.419642,9865865.0,9865865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
24,2013-12-31,KREBSBIO.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20986000.0,20986000,0.0,0.0,-20986000.0,0.0,-20986000.0,0.0,0.0,-21007000.0,0.0,0.0,-21007000.0,0.0,-2.134292,-2.134292,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
25,2013-09-30,KREBSBIO.NS,INR,2013-09-30,2013-09-30,Q3,0.0,112000.0,-112000.0,0.0,0.0,0.0,0.0,0.0,18190000.0,18302000,0.0,0.0,-18302000.0,0.0,-18302000.0,0.0,0.0,-19041000.0,0.0,0.0,-19041000.0,0.0,-1.931486,-1.931486,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
26,2012-12-31,KREBSBIO.NS,INR,2012-12-31,2012-12-31,Q4,36893000.0,45481000.0,-8588000.0,-0.23278128642289866,0.0,0.0,0.0,0.0,49982000.0,95463000,0.0,24434000.0,-34136000.0,-0.9252703764941859,-58570000.0,-1.5875640365380967,0.0,-80645000.0,-2.185916027430678,0.0,-80645000.0,-2.185916027430678,-8.189502,-8.189502,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
27,2012-09-30,KREBSBIO.NS,INR,2012-09-30,2012-09-30,Q3,33364000.0,15199000.0,18165000.0,0.544449106821724,0.0,0.0,0.0,0.0,43298000.0,58497000,0.0,24431000.0,-702000.0,-0.021040642608799905,-25133000.0,-0.7532969667905527,0.0,-47491000.0,-1.4234204531830716,0.0,-47491000.0,-1.4234204531830716,-4.819058,-4.819058,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
28,2012-03-31,KREBSBIO.NS,INR,2012-03-31,2012-03-31,Q1,204330000.0,106301000.0,98029000.0,0.47975823422894337,0.0,0.0,0.0,0.0,102516000.0,208817000,0.0,20917000.0,16430000.0,0.08040914207409583,-4487000.0,-0.02195957519698527,0.0,-26237000.0,-0.12840503107717907,-19016000.0,-7221000.0,-0.035339891352224345,-0.36837801491846783,-0.36837801491846783,19602147.0,19602147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
29,2011-12-31,KREBSBIO.NS,INR,2011-12-31,2011-12-31,Q4,163104000.0,89552000.0,73552000.0,0.4509515401216402,0.0,0.0,0.0,0.0,107325000.0,196877000,0.0,25233000.0,-8540000.0,-0.05235923092014911,-33773000.0,-0.20706420443398077,0.0,-54262000.0,-0.3326834412399451,0.0,-54262000.0,-0.3326834412399451,-5.504736,-5.504736,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
30,2011-09-30,KREBSBIO.NS,INR,2011-09-30,2011-09-30,Q3,174559000.0,107233000.0,67326000.0,0.38569194369811927,0.0,0.0,0.0,0.0,104180000.0,211413000,0.0,25157000.0,-11697000.0,-0.06700886233307936,-36854000.0,-0.21112632405089396,0.0,-57836000.0,-0.33132637102641516,0.0,-57836000.0,-0.33132637102641516,-5.871718,-5.871718,9851776.0,9851776.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
31,2009-03-31,KREBSBIO.NS,INR,2009-03-31,2009-03-31,Q1,135721000.0,-154087000.0,289808000.0,2.1353217261882835,0.0,9298000.0,0.0,0.0,55669000.0,-98418000,22084000.0,23259000.0,257398000.0,1.8965230141245644,234139000.0,1.7251493873460997,0.0,-141154000.0,-1.0400306511151554,0.0,-141154000.0,-1.0400306511151554,-15.065593,-15.065593,9369296.0,9369296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
32,2008-03-31,KREBSBIO.NS,INR,2008-03-31,2008-03-31,Q1,128762000.0,90127000.0,38635000.0,0.30004970410524845,0.0,9066000.0,0.0,0.0,51773000.0,141900000,23159000.0,27078000.0,13940000.0,0.10826175424426461,-13138000.0,-0.10203320855531911,0.0,-36297000.0,-0.28189217315667664,0.0,-36297000.0,-0.28189217315667664,-4.973577,-4.973577,7297966.0,7297966.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594229,17:03:49,20210509
