,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,VLP,USD,2016-08-04,2016-08-04 15:21:59,Q2,87664000,22301000.0,65363000,0.7456082314290929,0.0,3578000.0,0.0,14951000.0,24098000.0,37801000,3251000.0,11855000.0,61718000,0.7040290198941412,49863000,0.5687967694834823,57000.0,46669000,0.5323622011315934,303000.0,46669000,0.5323622011315934,0.6739205776173285,1.6210142410559223,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/0001583103-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000060/vlpform10-qx6302016.htm,1620599554,18:32:34,20210509
11,2016-03-31,VLP,USD,2016-05-06 00:00:00,2016-05-06 11:47:58,Q1,78767000,19096000.0,59671000,0.7575634466210469,0.0,4161000.0,0.0,12768000.0,23257000.0,32645000,2659000.0,9388000.0,55510000,0.7047367552401387,46122000,0.5855497860779261,77000.0,43540000,0.5527695608567039,242000.0,43540000,0.5527695608567039,0.6287364620938628,1.5123306703716568,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/0001583103-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000054/vlpform10-qx3312016.htm,1620599554,18:32:34,20210509
12,2015-12-31,VLP,USD,2016-02-26 00:00:00,2016-02-26 12:29:21,Q4,79456000,36401000.0,43055000,0.5418722311719694,0.0,3589000.0,0.0,49094000.0,39990000.0,52306000,2748000.0,12316000.0,39466000,0.49670257752718483,27150000,0.3416985501409585,57000.0,24459000,0.3078307490938381,313000.0,24459000,0.3078307490938381,0.3531985559566787,0.8495658214657867,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/0001583103-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310316000046/vlpform10-kx12312015.htm,1620599554,18:32:34,20210509
13,2015-09-30,VLP,USD,2015-11-03 00:00:00,2015-11-03 11:30:16,Q3,62037000,15042000.0,46995000,0.7575317955413705,0.0,3444000.0,0.0,11598000.0,18486000.0,29170000,1353000.0,10684000.0,43551000,0.7020165385173365,32867000,0.5297967342070055,29000.0,31543000,0.508454631913213,115000.0,31543000,0.508454631913213,0.4554945848375451,1.0956234803751304,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000036/0001583103-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000036/vlpform10-qx9302015.htm,1620599554,18:32:34,20210509
14,2015-06-30,VLP,USD,2015-08-05 00:00:00,2015-08-05 15:36:01,Q2,60245000,14374000.0,45871000,0.7614075856917587,0.0,3160000.0,0.0,11214000.0,17534000.0,25249000,1411000.0,7715000.0,42711000,0.7089551000082994,34996000,0.5808946800564362,26000.0,33611000,0.5579052203502365,-51000.0,33611000,0.5579052203502365,0.48535740072202166,1.1674539770753734,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000025/0001583103-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000025/vlpform10-qx6302015.htm,1620599554,18:32:34,20210509
15,2015-03-31,VLP,USD,2015-05-08 00:00:00,2015-05-08 12:22:33,Q1,41886000,17864000.0,24022000,0.5735090483693835,0.0,3565000.0,0.0,14299000.0,21429000.0,28917000,601000.0,7488000.0,20457000,0.48839707778255265,12969000,0.3096261280618823,111000.0,12479000,0.29792770854223366,-126000.0,12479000,0.29792770854223366,0.18020216606498196,0.4334491142757902,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000019/0001583103-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000019/vlpform10-qx3312015.htm,1620599554,18:32:34,20210509
16,2014-12-31,VLP,USD,2015-02-27,2015-02-27 12:57:00,Q4,34182000,7692000.0,26490000,0.7749692820782869,0.0,2938000.0,0.0,4754000.0,10630000.0,14994000,209000.0,4364000.0,23552000,0.6890176116084489,19188000,0.5613480779357557,189000.0,19168000,0.5607629746650283,112000.0,19168000,0.5607629746650283,0.2767942238267148,0.6657867315039945,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000008/0001583103-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1583103/000158310315000008/vlpform10-kx12312014.htm,1620599554,18:32:34,20210509
17,2014-09-30,VLP,USD,2014-11-12 00:00:00,2014-11-12 14:18:38,Q3,49807000,12563000.0,37244000,0.747766378219929,0.0,3065000.0,0.0,8614000.0,11618000.0,22517000,214000.0,6005000.0,33295000,0.6684803340895858,27290000,0.5479149517136146,176000.0,27252000,0.5471520067460397,226000.0,27462000,0.551368281566848,0.39656317689530685,0.9538728725251824,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000034/0001583103-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000034/vlpform10-qx9302014.htm,1620599554,18:32:34,20210509
18,2014-06-30,VLP,USD,2014-08-11 00:00:00,2014-08-11 12:08:07,Q2,23660000,5738000.0,17922000,0.7574809805579036,0.0,2848000.0,0.0,2890000.0,8586000.0,11610000,221000.0,3024000.0,15074000,0.6371090448013524,12050000,0.5092983939137785,491000.0,12320000,0.5207100591715976,120000.0,12200000,0.5156382079459002,0.17617328519855596,0.42375824939215007,69250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000029/0001583103-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000029/vlpform10-qx6302014.htm,1620599554,18:32:34,20210509
19,2014-03-31,VLP,USD,2014-05-14 00:00:00,2014-05-14 10:21:22,Q1,21531000,5726000.0,15805000,0.734057870047838,0.0,2595000.0,0.0,3131000.0,8321000.0,11379000,228000.0,3058000.0,13210000,0.6135339742696577,10152000,0.47150620036226837,648000.0,10572000,0.49101295806047096,90000.0,10482000,0.48683293855371323,0.6076521739130435,0.3640847516498784,17250000,28790000,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000019/0001583103-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1583103/000158310314000019/vlpform10-qx3312014.htm,1620599554,18:32:34,20210509
20,2013-12-31,VLP,USD,2013-12-31,2013-12-31,Q4,-108229471000,103521249000.0,4708222000,-0.04350221761686334,0.0,1692000.0,0.0,0.0,9582000.0,-104370698000,-453802000.0,-2241914000.0,-6026687000,0.055684343130532346,-3784773000,0.034969892812282154,0.0,-3434662000,0.03173499757750826,-700813000.0,-2371849000,0.021915001321590123,-137.4984927536232,-82.38447377561653,17250000,28790000,,,1620599554,18:32:34,20210509
