,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GLNG,USD,2018-07-06 00:00:00,2018-07-06 06:00:27,Q2,59400000,37000000.0,22400000.0,0.3771043771043771,7900000.0,13400000.0,0.0,0.0,21281000.0,-19000000.0,-21900000.0,20500000.0,98900000.0,1.664983164983165,78400000.0,1.3198653198653199,1800000.0,58300000.0,0.9814814814814815,500000.0,36300000.0,0.6111111111111112,0.36083,0.36083,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1207179/000117184318005074/0001171843-18-005074-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318005074/f6k_070518.htm,1620592607,16:36:47,20210509
11,2018-03-31,GLNG,USD,2018-04-16 00:00:00,2018-04-16 13:11:54,Q1,66200000,42900000.0,23300000.0,0.35196374622356497,0.0,14000000.0,0.0,0.0,14016000.0,59800000.0,-12100000.0,16400000.0,22800000.0,0.34441087613293053,6400000.0,0.09667673716012085,-1200000.0,-6900000.0,-0.1042296072507553,0.0,-21000000.0,-0.31722054380664655,-0.20875,-0.20875,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/0001207179-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717918000006/glng-12312017x20f.htm,1620592607,16:36:47,20210509
12,2017-12-31,GLNG,USD,2018-02-28 00:00:00,2018-02-28 08:56:05,Q4,57600000,36500000.0,21000000.0,0.3645833333333333,0.0,16800000.0,0.0,0.0,16763000.0,54800000.0,-5000000.0,16600000.0,19400000.0,0.3368055555555556,2800000.0,0.04861111111111111,23900000.0,21700000.0,0.3767361111111111,400000.0,3800000.0,0.06597222222222222,0.03151,0.03151,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/0001171843-18-001525-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318001525/f6k_022818.htm,1620592607,16:36:47,20210509
13,2017-09-30,GLNG,USD,2017-10-02 00:00:00,2017-10-02 06:59:01,Q3,32400000,26900000.0,5500000.0,0.1697530864197531,0.0,11000000.0,0.0,0.0,11025000.0,55300000.0,-11600000.0,17299999.999999996,-5600000.000000004,-0.1728395061728396,-22900000.0,-0.7067901234567902,4300000.0,-30100000.0,-0.9290123456790124,400000.0,-43900000.0,-1.3549382716049383,-0.46752,-0.46752,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/0001171843-17-005812-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317005812/f6k_100217.htm,1620592607,16:36:47,20210509
14,2017-06-30,GLNG,USD,2017-07-05 00:00:00,2017-07-05 11:14:02,Q2,28400000,23900000.0,4500000.0,0.15845070422535212,0.0,11100000.0,0.0,0.0,11105000.0,52400000.0,-18600000.0,17400000.000000004,-6599999.999999996,-0.23239436619718296,-24000000.0,-0.8450704225352113,-22200000.0,-64800000.0,-2.2816901408450705,500000.0,-73800000.0,-2.5985915492957745,-0.78594,-0.78594,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/0001171843-17-003940-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184317003940/f6k_070517.htm,1620592607,16:36:47,20210509
15,2017-03-31,GLNG,USD,2017-05-01 00:00:00,2017-05-01 07:46:31,Q1,25100000,29900000.0,-4800000.0,-0.19123505976095617,0.0,11400000.0,0.0,0.0,11441000.0,66500000.0,-18200000.0,25200000.0,-16200000.0,-0.6454183266932271,-41400000.0,-1.649402390438247,14500000.0,-45100000.0,-1.796812749003984,200000.0,-65800000.0,-2.6215139442231075,-0.70075,-0.70075,93900000,93900000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/0001207179-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000008/glng-12312016x20f.htm,1620592607,16:36:47,20210509
16,2016-12-31,GLNG,USD,2017-01-20 00:00:00,2017-01-20 09:01:26,Q4,23100000,24100000.0,-1000000.0,-0.04329004329004329,0.0,14900000.0,0.0,0.0,14887000.0,63400000.0,-15600000.0,16900000.0,-23400000.0,-1.0129870129870129,-40300000.0,-1.7445887445887447,34200000.0,-21700000.0,-0.9393939393939394,500000.0,8600000.0,0.3722943722943723,0.08893,0.08893,96700000,96700000,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/0001207179-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717917000002/golarlngltd6k2016q3.htm,1620592607,16:36:47,20210509
17,2016-09-30,GLNG,USD,2016-10-14 00:00:00,2016-10-14 15:34:29,Q3,22300000,26600000.0,-4300000.0,-0.19282511210762332,0.0,9800000.0,0.0,0.0,9808000.0,50799999.99999999,-31500000.0,17000000.0,-11500000.0,-0.515695067264574,-28500000.0,-1.2780269058295963,18700000.0,-41400000.0,-1.8565022421524664,200000.0,-15600000.0,-0.6995515695067265,-0.16596,-0.16596,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/0001171843-16-012461-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316012461/f6k_101416.htm,1620592607,16:36:47,20210509
18,2016-06-30,GLNG,USD,2016-07-22 00:00:00,2016-07-22 13:28:14,Q2,16300000,21300000.0,-5000000.0,-0.3067484662576687,0.0,9700000.0,0.0,0.0,9689000.0,53399999.99999999,-13100000.0,19700000.000000004,-17399999.999999996,-1.067484662576687,-37100000.0,-2.276073619631902,-23400000.0,-73600000.0,-4.515337423312883,-600000.0,-99500000.0,-6.104294478527607,-1.06874,-1.06874,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/0001207179-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000041/golarlngltd6k2016q1.htm,1620592607,16:36:47,20210509
19,2016-03-31,GLNG,USD,2016-05-02 00:00:00,2016-04-29 19:18:13,Q1,18600000,28800000.0,-10100000.0,-0.543010752688172,0.0,11600000.0,0.0,0.0,11560000.0,61399999.99999999,-900000.0,19400000.0,-23300000.0,-1.2526881720430108,-42700000.0,-2.295698924731183,-28900000.0,-72600000.0,-3.903225806451613,-700000.0,-80100000.0,-4.306451612903226,-0.86037,-0.86037,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/0001207179-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717916000034/glng-12312015x20f.htm,1620592607,16:36:47,20210509
20,2015-12-31,GLNG,USD,2016-01-14 00:00:00,2016-01-14 11:02:42,Q4,23000000,25000000.0,-2000000.0,-0.08695652173913043,0.0,10000000.0,0.0,0.0,10061000.0,58000000.0,-17600000.0,19500000.0,-15600000.0,-0.6782608695652174,-35100000.0,-1.5260869565217392,-27100000.0,-79700000.0,-3.465217391304348,-500000.0,-44400000.0,-1.9304347826086956,-0.47793,-0.47793,92900000,92900000,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/0001171843-16-007187-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184316007187/document.htm,1620592607,16:36:47,20210509
21,2015-09-30,GLNG,USD,2015-10-16 00:00:00,2015-10-16 15:11:04,Q3,27400000,25900000.0,1500000.0,0.05474452554744526,0.0,7300000.0,0.0,0.0,7339000.0,51500000.0,-12200000.0,18400000.000000007,-5699999.999999993,-0.2080291970802917,-24100000.0,-0.8795620437956204,-110400000.0,-146700000.0,-5.354014598540146,-800000.0,-146100000.0,-5.3321167883211675,-1.55923,-1.55923,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/0001171843-15-005573-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315005573/document.htm,1620592607,16:36:47,20210509
22,2015-06-30,GLNG,USD,2015-07-01 00:00:00,2015-07-01 08:42:18,Q2,20100000,36200000.0,-16100000.0,-0.8009950248756219,0.0,9200000.0,0.0,0.0,9214000.0,64700000.0,-15700000.0,18099999.999999996,-26500000.000000004,-1.318407960199005,-44600000.0,-2.218905472636816,50200000.0,-10100000.0,-0.5024875621890548,-700000.0,25600000.0,1.2736318407960199,0.27409,0.27409,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/0001171843-15-003652-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184315003652/document.htm,1620592607,16:36:47,20210509
23,2015-03-31,GLNG,USD,2015-04-30 00:00:00,2015-04-30 17:17:59,Q1,32200000,38200000.0,-6100000.0,-0.18944099378881987,0.0,7000000.0,0.0,0.0,6952000.0,-34900000.0,-14500000.0,17700000.0,84800000.0,2.6335403726708075,67100000.0,2.0838509316770186,-32000000.0,20700000.0,0.6428571428571429,-1100000.0,21900000.0,0.6801242236024845,0.23448,0.23448,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/0001207179-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717915000006/glng-12312014x20f.htm,1620592607,16:36:47,20210509
24,2014-12-31,GLNG,USD,2014-12-31,2014-12-31,Q4,35300000,24700000.0,10600000.0,0.3002832861189802,0.0,4300000.0,0.0,6400000.0,10653000.0,41900000.0,-21600000.0,14099999.999999994,7499999.999999994,0.21246458923512732,-6600000.0,-0.18696883852691218,-42100000.0,-70300000.0,-1.9915014164305949,-300000.0,-44500000.0,-1.2606232294617563,-0.65249,-0.65249,68200000,68200000,,,1620592607,16:36:47,20210509
25,2014-09-30,GLNG,USD,2014-10-22 00:00:00,2014-10-22 11:36:32,Q3,28800000,17300000.0,11500000.0,0.3993055555555556,0.0,5600000.0,0.0,0.0,5630000.0,34000000.0,5400000.0,11200000.000000004,6000000.000000004,0.20833333333333345,-5200000.0,-0.18055555555555555,-100000.0,200000.0,0.006944444444444444,400000.0,7800000.0,0.2708333333333333,0.0836,0.0836,93300000,93300000,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/0001171843-14-004893-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184314004893/document.htm,1620592607,16:36:47,20210509
26,2014-06-30,GLNG,USD,2014-07-01 00:00:00,2014-07-01 16:11:28,Q2,21100000,15000000.0,6100000.0,0.2890995260663507,0.0,4500000.0,0.0,0.0,4507000.0,32100000.0,5100000.0,12200000.0,1100000.0,0.052132701421800945,-11100000.0,-0.5260663507109005,-22800000.0,-28800000.0,-1.3649289099526067,-600000.0,-24200000.0,-1.146919431279621,-0.30062,-0.30062,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/0000919574-14-003878-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957414003878/d1488448_6-k.htm,1620592607,16:36:47,20210509
27,2014-03-31,GLNG,USD,2014-04-30 00:00:00,2014-04-30 17:08:35,Q1,21000000,19900000.0,1100000.0,0.05238095238095238,0.0,4900000.0,0.0,-1300000.0,3547000.0,200000.0,4500000.0,12300000.0,33000000.0,1.5714285714285714,20700000.0,0.9857142857142858,-16000000.0,9300000.0,0.44285714285714284,-600000.0,13000000.0,0.6190476190476191,0.12974,0.12974,100200000,100200000,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/0001207179-14-000005-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120717914000005/glng-12312013x20f.htm,1620592607,16:36:47,20210509
28,2013-12-31,GLNG,USD,2013-12-31,2013-12-31,Q4,19800000,17800000.0,1900000.0,0.09595959595959595,0.0,7500000.0,0.0,0.0,5753000.0,19600000.0,-22600000.0,10599999.999999998,10799999.999999998,0.5454545454545454,200000.0,0.010101010101010102,6100000.0,-16300000.0,-0.8232323232323232,-1300000.0,-21800000.0,-1.101010101010101,-0.27081,-0.27081,80500000,80500000,,,1620592607,16:36:47,20210509
29,2013-09-30,GLNG,USD,2013-11-27 00:00:00,2013-11-27 15:06:09,Q3,15600000,14800000.0,900000.0,0.057692307692307696,0.0,4200000.0,0.0,0.0,5592000.0,27500000.0,9100000.0,8600000.000000002,-3299999.999999998,-0.21153846153846143,-11900000.0,-0.7628205128205128,-15500000.0,-18300000.0,-1.1730769230769231,-700000.0,-13100000.0,-0.8397435897435898,-0.16273,-0.16273,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/0001208646-13-000323-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000323/c109215.htm,1620592607,16:36:47,20210509
30,2013-06-30,GLNG,USD,2013-07-18 00:00:00,2013-07-18 12:00:17,Q2,28600000,14100000.0,14500000.0,0.506993006993007,0.0,6300000.0,0.0,0.0,5587000.0,29100000.000000004,7900000.0,8899999.999999998,8399999.999999998,0.29370629370629364,-500000.0,-0.017482517482517484,47900000.0,55300000.0,1.9335664335664335,-600000.0,59000000.0,2.062937062937063,0.73292,0.73292,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/0001208646-13-000201-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000201/c108683.htm,1620592607,16:36:47,20210509
31,2013-03-31,GLNG,USD,2013-04-25 00:00:00,2013-04-25 12:40:18,Q1,35800000,11300000.0,24500000.0,0.6843575418994413,0.0,5000000.0,0.0,0.0,4292000.0,-40100000.00000001,9200000.0,8800000.0,84700000.0,2.3659217877094973,75900000.0,2.1201117318435756,-2800000.0,82400000.0,2.3016759776536313,-800000.0,85600000.0,2.3910614525139664,1.06335,1.06335,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/0001208646-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000130/c108291.htm,1620592607,16:36:47,20210509
32,2012-12-31,GLNG,USD,2013-01-22 00:00:00,2013-01-22 06:29:18,Q4,99200000,24200000.0,74900000.0,0.7550403225806451,0.0,6900000.0,0.0,0.0,6907000.0,-801600000.0000001,-6900000.0,20700000.000000004,921500000.0,9.289314516129032,900800000.0,9.080645161290322,-3300000.0,890600000.0,8.977822580645162,1800000.0,876000000.0,8.830645161290322,9.50108,9.50108,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/0001208646-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864613000018/c107837.htm,1620592607,16:36:47,20210509
33,2012-09-30,GLNG,USD,2012-10-11 00:00:00,2012-10-11 06:42:21,Q3,121100000,22800000.0,98400000.0,0.8125516102394715,0.0,4900000.0,0.0,0.0,28209000.0,51000000.0,-7700000.0,23299999.999999996,93500000.0,0.7720891824938068,70200000.0,0.5796862097440132,-3300000.0,59000000.0,0.48720066061106526,1700000.0,44700000.0,0.36911643270024774,0.55597,0.55597,80400000,80400000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/0001208646-12-000302-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000302/c107384.htm,1620592607,16:36:47,20210509
34,2012-06-30,GLNG,USD,2012-07-05 00:00:00,2012-07-05 16:05:52,Q2,107000000,20900000.0,86100000.0,0.8046728971962617,0.0,6700000.0,0.0,0.0,28122000.0,49000000.0,-8400000.0,21500000.0,79500000.0,0.7429906542056075,58000000.0,0.5420560747663551,-4500000.0,45100000.0,0.42149532710280374,400000.0,35400000.0,0.33084112149532713,0.44305,0.44305,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/0000919574-12-004188-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957412004188/d1303412_6-k.htm,1620592607,16:36:47,20210509
35,2012-03-31,GLNG,USD,2012-03-31,2012-03-31,Q1,83100000,28700000.0,54400000.0,0.6546329723225031,0.0,6500000.0,0.0,0.0,26558000.0,51100000.0,-6100000.0,20000000.0,51900000.0,0.6245487364620939,31900000.0,0.3838748495788207,-2600000.0,23200000.0,0.27918170878459686,-1200000.0,15200000.0,0.1829121540312876,0.18905,0.18905,80400000,80400000,,,1620592607,16:36:47,20210509
36,2011-12-31,GLNG,USD,2012-01-13 00:00:00,2012-01-13 12:18:44,Q4,80600000,18600000.0,62000000.0,0.7692307692307693,0.0,9900000.0,0.0,-500000.0,28197000.0,46799999.99999999,-5600000.0,18299999.999999996,52100000.0,0.6464019851116626,33800000.0,0.41935483870967744,0.0,28200000.0,0.34987593052109184,900000.0,17200000.0,0.21339950372208435,0.2142,0.2142,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/0001208646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864612000011/c106079.htm,1620592607,16:36:47,20210509
37,2011-09-30,GLNG,USD,2011-10-06 00:00:00,2011-10-06 16:51:00,Q3,77800000,15400000.0,62400000.0,0.8020565552699229,0.0,6200000.0,0.0,-6300000.0,23222000.0,32300000.0,-4900000.0,17100000.0,62600000.0,0.8046272493573264,45500000.0,0.5848329048843187,-20000000.0,20600000.0,0.2647814910025707,-1000000.0,13700000.0,0.17609254498714652,0.17061,0.17061,80300000,80300000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/0001208646-11-000405-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000405/c105633.htm,1620592607,16:36:47,20210509
38,2011-06-30,GLNG,USD,2011-07-01 00:00:00,2011-07-01 16:02:39,Q2,74000000,17000000.0,56900000.0,0.768918918918919,0.0,9400000.0,0.0,8700000.0,26934000.0,52700000.0,-6700000.0,17500000.0,38800000.0,0.5243243243243243,21300000.0,0.28783783783783784,-9000000.0,5700000.0,0.07702702702702703,-1200000.0,-600000.0,-0.008108108108108109,-0.00751,-0.00751,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/0000919574-11-004021-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957411004021/d1209197_6-k.htm,1620592607,16:36:47,20210509
39,2011-03-31,GLNG,USD,2011-04-21 00:00:00,2011-04-21 06:45:28,Q1,67500000,17800000.0,49600000.0,0.7348148148148148,0.0,8300000.0,0.0,3600000.0,25612000.0,47000000.0,-6300000.0,17400000.0,37800000.0,0.56,20400000.0,0.3022222222222222,0.0,14100000.0,0.2088888888888889,-400000.0,16300000.0,0.2414814814814815,0.239,0.239,68200000,68200000,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/0001208646-11-000195-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864611000195/c104683.htm,1620592607,16:36:47,20210509
40,2010-12-31,GLNG,USD,2010-12-31,2010-12-31,Q4,64600000,18400000.0,46300000.0,0.7167182662538699,0.0,7500000.0,0.0,2900000.0,23889000.0,49600000.0,-4700000.0,16499999.999999993,31499999.999999993,0.4876160990712073,15000000.0,0.23219814241486067,-8300000.0,2000000.0,0.030959752321981424,-100000.0,4700000.0,0.07275541795665634,0.06973,0.06973,67400000,67400000,,,1620592607,16:36:47,20210509
41,2010-09-30,GLNG,USD,2010-10-01 00:00:00,2010-10-01 11:58:12,Q3,70400000,21100000.0,49300000.0,0.7002840909090909,0.0,7800000.0,0.0,3400000.0,24435000.0,48900000.0,-7300000.0,16600000.0,38100000.0,0.5411931818181818,21500000.0,0.3053977272727273,-10800000.0,3400000.0,0.048295454545454544,600000.0,4100000.0,0.05823863636363636,0.05951,0.05951,68900000,68900000,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/0000919574-10-005729-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000091957410005729/d1134511_6-k.htm,1620592607,16:36:47,20210509
42,2010-06-30,GLNG,USD,2010-07-20 00:00:00,2010-07-20 06:11:14,Q2,55700000,22100000.0,33600000.0,0.6032315978456014,0.0,4400000.0,0.0,0.0,20537000.0,42600000.0,-6600000.0,16200000.0,29200000.0,0.5242369838420108,13000000.0,0.2333931777378815,-11200000.0,-4800000.0,-0.08617594254937164,400000.0,-5700000.0,-0.10233393177737882,-0.07983,-0.07983,71400000,71400000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/0001208646-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000214/c103119.htm,1620592607,16:36:47,20210509
43,2010-03-31,GLNG,USD,2010-04-12 00:00:00,2010-04-12 06:29:13,Q1,53300000,23600000.0,29700000.0,0.5572232645403377,0.0,3200000.0,0.0,0.0,19047000.0,42700000.0,-5600000.0,15800000.0,26500000.0,0.4971857410881801,10700000.0,0.20075046904315197,-8200000.0,-3200000.0,-0.0600375234521576,500000.0,-2800000.0,-0.0525328330206379,-0.04762,-0.04762,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/0001208646-10-000124-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000120864610000124/c102372.htm,1620592607,16:36:47,20210509
