,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,B8F.DE,EUR,2018-06-30,2018-06-30,Q2,4292800.0,982400.0,3310400.0,0.7711516958628402,1249500.0,2663200.0,4010200.0,900200.0,7922900.0,8905300.0,563000.0,0.0,-3709600.0,-0.8641446142377935,-4612500.0,-1.0744735370853522,900200.0,-4272600.0,-0.995294446515095,0.0,-4923800.0,-1.1469903093551994,-0.10978527789635371,-0.10978527789635371,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
11,2018-03-31,B8F.DE,EUR,2018-03-31,2018-03-31,Q1,4676400.0,670600.0,4005800.0,0.8565990933196476,938200.0,1415700.0,4300700.0,-261600.0,6654600.0,7325200.0,503500.0,0.0,-2908800.0,-0.6220169361046959,-2648800.0,-0.5664186126079891,-261600.0,-3412300.0,-0.7296852279531263,0.0,-3171700.0,-0.6782353947480968,-0.08,-0.08,44416828,44416828,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
12,2017-12-31,B8F.DE,EUR,2017-12-31,2017-12-31,Q4,4691000.0,815300.0,3875700.0,0.8261991046685142,992100.0,-528900.0,4335900.0,-168300.0,4799100.0,5614400.0,429100.0,209900.0,-713500.0,-0.1520997655084204,-923400.0,-0.19684502238328713,-168300.0,-1487700.0,-0.3171392027286293,0.0,-1487700.0,-0.3171392027286293,-0.03317103820756437,-0.03317103820756437,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
13,2017-09-30,B8F.DE,EUR,2017-09-30,2017-09-30,Q3,2327600.0,264400.0,2063200.0,0.8864065990720055,1047500.0,1930300.0,4310800.0,-278700.0,7288600.0,7553000.0,374300.0,230300.0,-4995100.0,-2.146030245746692,-5225400.0,-2.244973363120811,-278700.0,-5877700.0,-2.5252191098126824,0.0,-5877700.0,-2.5252191098126824,-0.362022,-0.362022,40324226,40324226,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
14,2017-06-30,B8F.DE,EUR,2017-06-30,2017-06-30,Q2,2390200.0,272200.0,2118100.0,0.8861601539620115,1058300.0,881100.0,4689600.0,-562500.0,6629000.0,6901200.0,153500.0,221700.0,-4289200.0,-1.794494184587064,-4510900.0,-1.8872479290435946,-562500.0,-5224100.0,-2.185633001422475,0.0,-5224100.0,-2.185633001422475,-0.11648102487069772,-0.11648102487069772,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
15,2017-03-31,B8F.DE,EUR,2017-03-31,2017-03-31,Q1,2616200.0,363200.0,2253000.0,0.8611726932191729,1127100.0,814400.0,3585700.0,-63500.0,5527200.0,5890400.0,176100.0,222100.0,-3052100.0,-1.1666157021634431,-3274200.0,-1.2515098234079964,-63500.0,-3512500.0,-1.3425961317942052,0.0,-3512500.0,-1.3425961317942052,-0.085742,-0.085742,39595766,39595766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
16,2016-12-31,B8F.DE,EUR,2016-12-31,2016-12-31,Q4,3248829.56,623377.61,2625451.95,0.8081224027030831,1281949.33,772248.0900000003,3826042.14,141792.33,5880239.56,6503617.17,303006.2,224089.34,-3030698.27,-0.9328584999700631,-3254787.61,-1.0018339066085078,141792.33,-3415426.24,-1.0512789842998105,0.0,-3415426.24,-1.0512789842998105,-0.07615327976215494,-0.07615327976215494,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
17,2016-09-30,B8F.DE,EUR,2016-09-30,2016-09-30,Q3,1172835.48,265202.15,907633.33,0.7738794958692757,1506366.77,708414.2800000003,2105094.32,29615.93,4319875.37,4585077.52,309536.59,202411.49,-3209830.55,-2.7368122850444463,-3412242.04,-2.909395305810496,29615.93,-3691511.11,-3.1475097513250536,0.0,-3691511.11,-3.1475097513250536,-0.115885,-0.115885,31854915,31854915,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
18,2016-06-30,B8F.DE,EUR,2016-06-30,2016-06-30,Q2,691810.99,402681.99,289129.0,0.4179306258202114,847322.84,583502.4899999998,1636710.56,53858.68,3067535.89,3470217.88,301124.8,207066.26,-2571340.63,-3.716825357168726,-2778406.89,-4.01613580900182,53858.68,-3024523.31,-4.37189254539018,0.0,-3024523.31,-4.37189254539018,-0.06743737196725082,-0.06743737196725082,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
19,2016-03-31,B8F.DE,EUR,2016-03-31,2016-03-31,Q1,1016794.06,360985.36,655808.7,0.644976918924959,1004685.9,788889.0899999999,1195558.55,2178377.33,2989133.54,3350118.9,293354.6,197211.95,-2136112.8899999997,-2.1008314013950864,-2333324.84,-2.2947860651349594,2178377.33,-447743.5,-0.44034826481972167,0.0,-447743.5,-0.44034826481972167,-0.01659,-0.01659,33570889,33570889,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
20,2015-12-31,B8F.DE,EUR,2015-12-31,2015-12-31,Q4,1502938.32,375413.51,1127524.81,0.7502136281946687,839221.45,699030.9200000002,1241313.64,38211.03,2779566.01,3154979.52,303856.63,206949.3,-1445091.9,-0.9615111151068394,-1652041.2,-1.0992075842473694,38211.03,-1917593.33,-1.2758962257346662,0.0,-1917593.33,-1.2758962257346662,-0.04275630948175075,-0.04275630948175075,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
21,2015-09-30,B8F.DE,EUR,2015-09-30,2015-09-30,Q3,1066876.4,326293.21,740583.19,0.6941602513655752,866870.6,712777.65,890983.08,62686.08,2470631.33,2796924.54,295884.3,199918.02,-1530130.1199999999,-1.4342149849785786,-1730048.14,-1.6216012838975538,62686.08,-1962936.43,-1.839891134530673,0.0,-1962936.43,-1.839891134530673,-0.074657,-0.074657,26292717,26292717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
22,2015-06-30,B8F.DE,EUR,2015-06-30,2015-06-30,Q2,538090.7,223614.91,314475.79,0.58442896336993,3257820.69,714347.44,1092804.73,77059.14,5064972.86,5288587.77,288125.31,205321.0,-4545176.07,-8.446858624391762,-4750497.07,-8.82843184243846,77059.14,-4960399.9,-9.218520037607044,0.0,-4960399.9,-9.218520037607044,-0.11060134073247192,-0.11060134073247192,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
23,2015-03-31,B8F.DE,EUR,2015-03-31,2015-03-31,Q1,1030011.3,310182.09,719829.21,0.6988556436225505,1240073.31,633178.56,944943.27,8911.86,2818195.14,3128377.23,280684.69,199493.0,-1898872.9300000002,-1.8435457261488297,-2098365.93,-2.0372261255774573,8911.86,-2362480.1,-2.2936448367119855,0.0,-2362480.1,-2.2936448367119855,-0.091247,-0.091247,26758244,26758244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
24,2014-12-31,B8F.DE,EUR,2014-12-31,2014-12-31,Q4,1103708.6,241895.96,861812.64,0.7808334917386708,1388189.95,682163.3400000001,1058445.99,-223870.79,3128799.28,3370695.24,411633.42,205260.1,-2061726.54,-1.867998980890427,-2266986.64,-2.0539720719762444,-223870.79,-2765573.4,-2.5057097498379552,-9186.0,-2756387.4,-2.497386900854084,-0.06145878319570411,-0.06145878319570411,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
25,2014-09-30,B8F.DE,EUR,2014-09-30,2014-09-30,Q3,775317.78,526558.85,248758.93,0.32084770453735756,1082957.54,701722.5700000001,781309.73,37947.9,2565989.84,3092548.69,283916.83,196260.0,-2120970.91,-2.7356149500402274,-2317230.91,-2.988749864603905,37947.9,-2542815.8,-3.279707837991281,3062.0,-2545877.8,-3.2836571863475124,-0.099543,-0.099543,25575730,25575730,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
26,2014-06-30,B8F.DE,EUR,2014-06-30,2014-06-30,Q2,566999.28,168390.02,398609.26,0.7030154606192798,922572.3,2061041.22,0.0,64353.7,2983613.52,3152003.54,0.0,214044.4,-2370959.86,-4.181592364632279,-2585004.26,-4.5590961949722395,64353.7,-2774783.52,-4.893804309592774,3062.0,-2777845.53,-4.899204686820766,-0.06193723211019821,-0.06193723211019821,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
27,2014-03-31,B8F.DE,EUR,2014-03-31,2014-03-31,Q1,649530.32,179841.33,469688.99,0.7231209622362202,1140462.18,1686963.32,0.0,26867.6,2827425.5,3007266.83,0.0,195440.5,-2162296.01,-3.329014740990074,-2357736.51,-3.62990985547834,26867.6,-2637806.26,-4.061097963833313,3062.0,-2640868.25,-4.0658121240591205,-0.099543,-0.099543,26758244,26758244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
28,2013-12-31,B8F.DE,EUR,2013-12-31,2013-12-31,Q4,1246729.39,308778.75,937950.64,0.752328971726575,1235920.08,3639759.14,0.0,20578.62,2699237.22,3008015.97,0.0,203868.99,-1557417.59,-1.249202595600959,-1761286.58,-1.4127256436940179,20578.62,-2045090.74,-1.6403645862555627,0.0,-2045090.74,-1.6403645862555627,-0.045599101347365785,-0.045599101347365785,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
29,2013-09-30,B8F.DE,EUR,2013-09-30,2013-09-30,Q3,482671.64,391659.97,91011.67,0.18855814690086203,786784.06,601113.58,731559.09,14821.41,2119456.73,2511116.7,317782.41,177761.0,-1850684.06,-3.8342506719474962,-2028445.06,-4.202536241822702,14821.41,-2323718.05,-4.814283370781842,0.0,-2323718.05,-4.814283370781842,-0.116133,-0.116133,20009080,20009080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
30,2013-06-30,B8F.DE,EUR,2013-06-30,2013-06-30,Q2,751090.25,310979.38,440110.87,0.5859626988900468,582044.8,1799805.99,0.0,154749.92,2381850.79,2692830.17,0.0,181784.2,-1759955.72,-2.3432013929085085,-1941739.92,-2.5852284995045536,154749.92,-2138495.68,-2.8471887100118796,0.0,-2138495.68,-2.8471887100118796,-0.04768173819183393,-0.04768173819183393,44849365,44849365,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
31,2013-03-31,B8F.DE,EUR,2013-03-31,2013-03-31,Q1,634059.92,592282.68,41777.24,0.06588847312727163,581474.72,866571.58,0.0,113364.03,1448046.3,2040328.98,0.0,178719.0,-1227550.06,-1.9360158579334268,-1406269.06,-2.217880385815902,113364.03,-1559314.06,-2.4592534724478403,0.0,-1559314.06,-2.4592534724478403,-0.074657,-0.074657,21401667,21401667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
