,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PUR.L,CAD,2018-06-30,2018-06-30,Q2,0.0,2960.0,-2960.0,0.0,0.0,851576.0,0.0,0.0,8152548.0,8155508.0,2290.0,44018.0,-8111490.0,0.0,-8155508.0,0.0,0.0,-8097946.0,0.0,-402506.0,-7695440.0,0.0,-0.03,-0.03,236723889.0,236723889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
11,2018-03-31,PUR.L,CAD,2018-03-31,2018-03-31,Q1,0.0,3482.0,-3482.0,0.0,0.0,1122723.0,0.0,0.0,8754089.0,8757571.0,1925.0,46442.0,-8711129.0,0.0,-8757571.0,0.0,0.0,-8705662.0,0.0,-1508723.0,-7196939.0,0.0,-0.01829911947435167,-0.01829911947435167,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
12,2017-12-31,PUR.L,CAD,2017-12-31,2017-12-31,Q4,0.0,2408.0,-2408.0,0.0,0.0,1626798.0,0.0,0.0,7010184.0,7012592.0,2138.0,40411.0,-6972181.0,0.0,-7012592.0,0.0,0.0,-6967538.0,0.0,-2992000.0,-3975538.0,0.0,-0.02,-0.02,212223456.0,212223456.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
13,2017-09-30,PUR.L,CAD,2017-09-30,2017-09-30,Q3,0.0,2929.0,-2929.0,0.0,0.0,882174.0,0.0,0.0,7434773.0,7437702.0,2342.0,2929.0,-7434773.0,0.0,-7437702.0,0.0,-9665.0,-7415301.0,0.0,0.0,-7415301.0,0.0,-0.04,-0.04,191578375.0,191578375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
14,2017-06-30,PUR.L,CAD,2017-06-30,2017-06-30,Q2,0.0,3314.0,-3314.0,0.0,0.0,793865.0,0.0,0.0,7612523.0,7615837.0,2539.0,31396.0,-7584441.0,0.0,-7615837.0,0.0,8629.0,-7573291.0,0.0,0.0,-7573291.0,0.0,-0.04,-0.04,191531092.0,191531092.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
15,2017-03-31,PUR.L,CAD,2017-03-31,2017-03-31,Q1,0.0,3572.0,-3572.0,0.0,0.0,872652.0,0.0,0.0,8456807.0,8460379.0,1799.0,32348.0,-8428031.0,0.0,-8460379.0,0.0,0.0,-8421733.0,0.0,-916740.0,-7504993.0,0.0,-0.019082385380947788,-0.019082385380947788,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
16,2016-12-31,PUR.L,CAD,2016-12-31,2016-12-31,Q4,0.0,6466.0,-6466.0,0.0,0.0,1357961.0,0.0,0.0,6934777.0,6941243.0,0.0,26044.0,-6915199.0,0.0,-6941243.0,0.0,-11952.0,-6907596.0,0.0,0.0,-6907596.0,0.0,-0.04,-0.04,172590770.0,172590770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
17,2016-09-30,PUR.L,CAD,2016-09-30,2016-09-30,Q3,0.0,4000.0,-4000.0,0.0,0.0,545623.0,0.0,0.0,7326277.0,7330277.0,0.0,16639.0,-7313638.0,0.0,-7330277.0,0.0,-26795.0,-7326847.0,0.0,0.0,-7326847.0,0.0,-0.05,-0.05,154563030.0,154563030.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
18,2016-06-30,PUR.L,CAD,2016-06-30,2016-06-30,Q2,0.0,3032.0,-3032.0,0.0,0.0,609360.0,0.0,0.0,3596287.0,3599319.0,1259.0,14915.0,-3584404.0,0.0,-3599319.0,0.0,749399.0,-2837508.0,0.0,-44916.0,-2792592.0,0.0,-0.02,-0.02,129815195.0,129815195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
19,2016-03-31,PUR.L,CAD,2016-03-31,2016-03-31,Q1,0.0,11658.0,-11658.0,0.0,0.0,485310.0,0.0,0.0,2372541.0,2384199.0,0.0,23362.0,-2360837.0,0.0,-2384199.0,0.0,0.0,-2371073.0,0.0,0.0,-1447436.0,0.0,-0.0036802874521345377,-0.0036802874521345377,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
20,2015-12-31,PUR.L,CAD,2015-12-31,2015-12-31,Q4,0.0,11882.0,-11882.0,0.0,0.0,485140.0,0.0,0.0,801082.0,812964.0,0.0,23490.0,-789474.0,0.0,-812964.0,0.0,0.0,-801315.0,0.0,0.0,-801315.0,0.0,-0.01,-0.01,125719854.0,125719854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
21,2015-09-30,PUR.L,CAD,2015-09-30,2015-09-30,Q3,0.0,11240.0,-11240.0,0.0,0.0,288210.0,0.0,0.0,1233822.0,1245062.0,0.0,22849.0,-1222213.0,0.0,-1245062.0,0.0,0.0,-1228903.0,0.0,0.0,-1228903.0,0.0,-0.01,-0.01,125719854.0,125719854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
22,2015-06-30,PUR.L,CAD,2015-06-30,2015-06-30,Q2,0.0,7190.0,-7190.0,0.0,0.0,435885.0,0.0,0.0,1545553.0,1552743.0,0.0,18799.0,-1533944.0,0.0,-1552743.0,0.0,0.0,-1531393.0,0.0,0.0,-1531393.0,0.0,-0.01,-0.01,125719854.0,125719854.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
23,2015-03-31,PUR.L,CAD,2015-03-31,2015-03-31,Q1,0.0,-5055.0,5055.0,0.0,0.0,578187.0,0.0,0.0,1954893.0,1949838.0,0.0,0.0,-1949838.0,0.0,-1949838.0,0.0,0.0,-1933548.0,0.0,0.0,-1933548.0,0.0,-0.004916288141582654,-0.004916288141582654,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
24,2014-12-31,PUR.L,CAD,2014-12-31,2014-12-31,Q4,0.0,2346.0,-2346.0,0.0,0.0,438208.0,0.0,0.0,1974706.0,1977052.0,0.0,0.0,-1974852.0,0.0,-1977052.0,0.0,-2200.0,-1962672.0,0.0,0.0,-1962672.0,0.0,-0.02,-0.02,107753375.0,107753375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
25,2014-09-30,PUR.L,CAD,2014-09-30,2014-09-30,Q3,0.0,2084.0,-2084.0,0.0,0.0,648310.0,0.0,0.0,1665138.0,1667222.0,0.0,0.0,-1663722.0,0.0,-1667222.0,0.0,-3500.0,-1644426.0,0.0,0.0,-1644426.0,0.0,-0.02,-0.02,105517211.0,105517211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
26,2014-06-30,PUR.L,CAD,2014-06-30,2014-06-30,Q2,0.0,2609.0,-2609.0,0.0,0.0,1032147.0,0.0,0.0,1631043.0,1633652.0,0.0,2609.0,-1631043.0,0.0,-1633652.0,0.0,-4775.0,-1613854.0,0.0,0.0,-1613854.0,0.0,-0.02,-0.02,97169020.0,97169020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
27,2014-03-31,PUR.L,CAD,2014-03-31,2014-03-31,Q1,0.0,1555.0,-1555.0,0.0,0.0,283731.0,0.0,0.0,453390.0,454945.0,0.0,1555.0,-453390.0,0.0,-454945.0,0.0,0.0,-768155.0,0.0,0.0,-768155.0,0.0,-0.0019531303683163925,-0.0019531303683163925,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
28,2013-12-31,PUR.L,CAD,2013-12-31,2013-12-31,Q4,0.0,1554.0,-1554.0,0.0,0.0,139649.0,0.0,0.0,140936.0,142490.0,0.0,1554.0,-140936.0,0.0,-142490.0,0.0,7432.0,-142490.0,0.0,0.0,-142490.0,0.0,-0.02,-0.02,9353190.0,9353190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
29,2013-09-30,PUR.L,CAD,2013-09-30,2013-09-30,Q3,0.0,1554.0,-1554.0,0.0,0.0,77030.0,0.0,0.0,81170.0,82724.0,0.0,1554.0,-81170.0,0.0,-82724.0,0.0,0.0,-82598.0,0.0,0.0,-82598.0,0.0,-0.01,-0.01,9353190.0,9353190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
30,2013-06-30,PUR.L,CAD,2013-06-30,2013-06-30,Q2,0.0,1554.0,-1554.0,0.0,0.0,101097.0,0.0,0.0,103646.0,105200.0,0.0,1554.0,-103646.0,0.0,-105200.0,0.0,0.0,-104869.0,0.0,0.0,-104869.0,0.0,-0.01,-0.01,9353190.0,9353190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
31,2013-03-31,PUR.L,CAD,2013-03-31,2013-03-31,Q1,0.0,2296.0,-2296.0,0.0,0.0,286998.0,0.0,0.0,215178.0,217474.0,0.0,2296.0,-215178.0,0.0,-217474.0,0.0,-546600.0,-764074.0,0.0,0.0,-764074.0,0.0,-0.001942753914302425,-0.001942753914302425,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
32,2012-12-31,PUR.L,CAD,2012-12-31,2012-12-31,Q4,0.0,2296.0,-2296.0,0.0,0.0,151403.0,0.0,0.0,160017.0,162313.0,0.0,2296.0,-160017.0,0.0,-162313.0,0.0,-177500.0,-339813.0,0.0,0.0,-339813.0,0.0,-0.05,-0.05,6191190.0,6191190.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
33,2012-09-30,PUR.L,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153452.0,0.0,0.0,162743.0,162743.0,0.0,2296.0,-160447.0,0.0,-162743.0,0.0,7317.0,-155121.0,0.0,0.0,-155121.0,0.0,-0.025055,-0.025055,6191189.0,6191189.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
34,2012-06-30,PUR.L,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,188875.0,0.0,0.0,400143.0,400143.0,0.0,2296.0,-397847.0,0.0,-400143.0,0.0,1074.0,-398739.0,0.0,0.0,-398739.0,0.0,-0.1,-0.1,6181850.0,6181850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
35,2012-03-31,PUR.L,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278939.0,0.0,0.0,-54177.0,-54177.0,0.0,9444.0,63621.0,0.0,54177.0,0.0,-57032.0,-2248.0,0.0,0.0,-2248.0,0.0,-5.715821765106326e-06,-5.715821765106326e-06,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
36,2011-12-31,PUR.L,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,416005.0,0.0,0.0,633094.0,633094.0,0.0,11990.0,-621104.0,0.0,-633094.0,0.0,29752.0,-599676.0,0.0,0.0,-599676.0,0.0,-0.1,-0.1,6114311.0,6114311.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
37,2011-09-30,PUR.L,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,303590.0,0.0,0.0,694537.0,694537.0,0.0,9451.0,-685086.0,0.0,-694537.0,0.0,19504.0,-675016.0,0.0,0.0,-675016.0,0.0,-0.1,-0.1,6106357.0,6106357.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
38,2011-06-30,PUR.L,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,322430.0,0.0,0.0,2229136.0,2229136.0,0.0,6894.0,-2222242.0,0.0,-2229136.0,0.0,29807.0,-2199019.0,0.0,0.0,-2199019.0,0.0,-0.4,-0.4,5766245.0,5766245.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
39,2011-03-31,PUR.L,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1067270.0,0.0,0.0,1473394.0,1473394.0,0.0,18247.0,-1455147.0,0.0,-1473394.0,0.0,92265.0,-1384885.0,0.0,0.0,-1384885.0,0.0,-0.003521243694470318,-0.003521243694470318,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
40,2010-12-31,PUR.L,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,253938.0,0.0,0.0,564488.0,564488.0,0.0,5460.0,-559028.0,0.0,-564488.0,0.0,28532.0,-533505.0,0.0,0.0,-533505.0,0.0,-0.1,-0.1,4370455.0,4370455.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
41,2010-09-30,PUR.L,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,66208.0,216975.0,0.0,88860.0,288683.0,288683.0,0.0,5500.0,-283183.0,0.0,-288683.0,0.0,88860.0,0.0,0.0,0.0,-198894.0,0.0,-0.047204244855258495,-0.047204244855258495,4213477.0,4213477.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
42,2010-06-30,PUR.L,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,27121.0,185933.0,0.0,232189.0,218474.0,218474.0,0.0,5420.0,-213054.0,0.0,-218474.0,0.0,232189.0,0.0,0.0,0.0,13784.0,0.0,0.0032809853048324316,0.0032809853048324316,4201177.0,4201177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
43,2010-03-31,PUR.L,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249697.0,0.0,0.0,1245384.0,1245384.0,0.0,14717.0,-1230667.0,0.0,-1245384.0,0.0,0.0,-1021577.0,0.0,-57457.0,-964120.0,0.0,-0.002451395943138039,-0.002451395943138039,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
44,2009-12-31,PUR.L,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,188400.0,0.0,-205467.0,193965.0,193965.0,0.0,5565.0,-188400.0,0.0,-193965.0,0.0,-205467.0,-399199.0,0.0,-99801.0,-299398.0,0.0,-0.1,-0.1,4192977.0,4192977.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
45,2009-09-30,PUR.L,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,481211.0,0.0,-10341.0,489340.0,489340.0,0.0,8129.0,-481211.0,0.0,-489340.0,0.0,-10341.0,-498363.0,0.0,-66088.0,-432275.0,0.0,-0.1,-0.1,3874799.0,3874799.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
46,2009-06-30,PUR.L,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,199036.0,0.0,-7999.0,202036.0,202036.0,0.0,3000.0,-199036.0,0.0,-202036.0,0.0,-7999.0,-210035.0,0.0,-74579.0,-135456.0,0.0,-0.1,-0.1,2233265.0,2233265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
47,2009-03-31,PUR.L,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333839.0,0.0,-16620.0,211583.0,211583.0,86.0,6494.0,-205089.0,0.0,-211583.0,0.0,-16620.0,-227865.0,0.0,9839.0,-237704.0,0.0,-0.0006043922139025063,-0.0006043922139025063,393294279.0,393294279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
48,2008-12-31,PUR.L,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,66240.0,0.0,-15178.0,106926.0,106926.0,501.0,6976.0,-99950.0,0.0,-106926.0,0.0,-15178.0,-120929.0,0.0,-30800.0,-90129.0,0.0,-0.042683385971866446,-0.042683385971866446,2111571.0,2111571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
