,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,EOAN.DE,EUR,2015-03-31,2015-03-31,Q1,30550000000,26251000000.0,4299000000.0,0.1407201309328969,0.0,0.0,0.0,-4486000000.0,2352000000.0,28603000000.0,700000000.0,944000000.0,2891000000,0.09463175122749591,1947000000,0.0637315875613748,0.0,1519000000.0,0.04972176759410802,351000000.0,1059000000.0,0.03466448445171849,0.55,0.55,1933000000,1933000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
24,2014-12-31,EOAN.DE,EUR,2014-12-31,2014-12-31,Q4,30208000000,27389000000.0,2819000000.0,0.09331965042372882,0.0,0.0,0.0,0.0,8176000000.0,35565000000.0,-104000000.0,5639000000.0,282000000,0.009335275423728813,-5357000000,-0.17733712923728814,0.0,-3495000000.0,-0.1156978283898305,-322000000.0,-3146000000.0,-0.10414459745762712,-1.2067510548523206,-1.2067510548523206,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
25,2014-09-30,EOAN.DE,EUR,2014-09-30,2014-09-30,Q3,25229000000,22293000000.0,2936000000.0,0.11637401403147173,0.0,0.0,0.0,0.0,2714000000.0,25007000000.0,647000000.0,1044000000.0,1266000000,0.05018034801220817,222000000,0.008799397518728448,0.0,-523000000.0,-0.0207301121724999,272000000.0,-835000000.0,-0.033096833009631774,-0.44,-0.44,1932000000,1932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
26,2014-06-30,EOAN.DE,EUR,2014-06-30,2014-06-30,Q2,24299000000,21297000000.0,3002000000.0,0.123544178772789,0.0,0.0,0.0,-1751000000.0,2560000000.0,23857000000.0,684000000.0,1014000000.0,1456000000,0.05992016132351126,442000000,0.018190048973208774,0.0,81000000.0,0.0033334705131898433,-27000000.0,59000000.0,0.0024280834602247005,0.03,0.03,1916000000,1916000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
27,2014-03-31,EOAN.DE,EUR,2014-03-31,2014-03-31,Q1,31820000000,27233000000.0,4587000000.0,0.1441546197360151,0.0,0.0,0.0,-4474000000.0,2495000000.0,29728000000.0,583000000.0,970000000.0,3062000000,0.09622878692646135,2092000000,0.06574481458202389,0.0,1558000000.0,0.04896291640477687,653000000.0,762000000.0,0.02394720301697046,0.4,0.4,1908000000,1908000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
28,2013-12-31,EOAN.DE,EUR,2013-12-31,2013-12-31,Q4,33113000000,30093000000.0,3020000000.0,0.09120285084407936,0.0,0.0,0.0,1372000000.0,6838000000.0,36931000000.0,-82000000.0,1990000000.0,-1828000000,-0.05520490441820433,-3818000000,-0.11530214719294538,0.0,-372000000.0,-0.01123425844834355,44000000.0,-471000000.0,-0.014224020777338206,-0.1806674338319908,-0.1806674338319908,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
29,2013-09-30,EOAN.DE,EUR,2013-09-30,2013-09-30,Q3,24694000000,21846000000.0,2848000000.0,0.11533165951243217,0.0,0.0,0.0,-975000000.0,2835000000.0,24681000000.0,657000000.0,1305000000.0,1318000000,0.05337328905807079,13000000,0.0005264436705272535,0.0,-601000000.0,-0.02433789584514457,-161000000.0,-456000000.0,-0.01846602413541751,-0.24,-0.24,1907000000,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
30,2013-06-30,EOAN.DE,EUR,2013-06-30,2013-06-30,Q2,28762000000,25083000000.0,3679000000.0,0.12791182810652946,0.0,0.0,0.0,-3159000000.0,2229000000.0,27312000000.0,557000000.0,889000000.0,2339000000,0.08132257840205827,1450000000,0.05041374035185314,0.0,1119000000.0,0.03890550031291287,93000000.0,919000000.0,0.031951880954036574,0.48,0.48,1907000000,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
31,2013-03-31,EOAN.DE,EUR,2013-03-31,2013-03-31,Q1,35881000000,30708000000.0,5173000000.0,0.14417100972659624,0.0,0.0,0.0,-4001000000.0,1558000000.0,32266000000.0,603000000.0,1089000000.0,4704000000,0.13110002508291296,3615000000,0.10074970039853962,0.0,3060000000.0,0.08528190407179287,727000000.0,2150000000.0,0.059920292076586494,1.13,1.13,1907000000,1907000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
32,2012-12-31,EOAN.DE,EUR,2012-12-31,2012-12-31,Q4,38464000000,34569000000.0,3895000000.0,0.10126351913477537,0.0,0.0,0.0,-1395000000.0,4940000000.0,39509000000.0,0.0,1432000000.0,387000000,0.010061356073211314,-1045000000,-0.027168261231281198,0.0,-212000000.0,-0.0055116472545757075,183000000.0,-510000000.0,-0.013259151414309485,-0.1956271576524741,-0.1956271576524741,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
33,2012-09-30,EOAN.DE,EUR,2012-09-30,2012-09-30,Q3,28227000000,24584000000.0,3643000000.0,0.12906082828497537,0.0,0.0,0.0,0.0,2929000000.0,27513000000.0,0.0,1756000000.0,2470000000,0.0875048712225883,714000000,0.02529493038580083,0.0,127000000.0,0.004499238317922556,234000000.0,-179000000.0,-0.006341446133134942,-0.1,-0.1,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
34,2012-06-30,EOAN.DE,EUR,2012-06-30,2012-06-30,Q2,29671000000,25484000000.0,4187000000.0,0.14111421927134238,0.0,1262000000.0,0.0,2763000000.0,5599000000.0,31083000000.0,647000000.0,948000000.0,-464000000,-0.015638165211822992,-1412000000,-0.04758855448080618,273000000.0,1090000000.0,0.03673620707087729,-167000000.0,1187000000.0,0.0400053924707627,0.63,0.63,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
35,2012-03-31,EOAN.DE,EUR,2012-03-31,2012-03-31,Q1,35731000000,30437000000.0,5294000000.0,0.1481626598751784,0.0,1195000000.0,0.0,12000000.0,5678000000.0,36115000000.0,684000000.0,942000000.0,558000000,0.015616691388430215,-384000000,-0.010746970417844448,12000000.0,2309000000.0,0.0646217570177157,460000000.0,1719000000.0,0.04810948476113179,0.9,0.9,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
36,2011-12-31,EOAN.DE,EUR,2011-12-31,2011-12-31,Q4,35448000000,30522000000.0,4926000000.0,0.1389641164522681,0.0,0.0,0.0,0.0,-1741000000.0,28781000000.0,0.0,4050000000.0,10717000000,0.3023301737756714,6667000000,0.18807831189347776,0.0,-4022000000.0,-0.1134619724667118,-1016000000.0,-3083000000.0,-0.0869724667118032,-1.1825853471423091,-1.1825853471423091,2607000000,2607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
37,2011-09-30,EOAN.DE,EUR,2011-09-30,2011-09-30,Q3,24458000000,20970000000.0,3488000000.0,0.14261182435195027,0.0,1332000000.0,0.0,-44000000.0,5610000000.0,26580000000.0,774000000.0,894000000.0,-1228000000,-0.05020852072941369,-2122000000,-0.08676097800310736,-44000000.0,103000000.0,0.004211301005805871,-93000000.0,173000000.0,0.00707335023305258,0.1,0.1,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
38,2011-06-30,EOAN.DE,EUR,2011-06-30,2011-06-30,Q2,25202000000,23021000000.0,2181000000.0,0.08654075073406872,0.0,1216000000.0,0.0,42000000.0,4584000000.0,27605000000.0,588000000.0,1144000000.0,-1259000000,-0.049956352670422983,-2403000000,-0.09534957543052139,42000000.0,-2115000000.0,-0.08392191095944766,-622000000.0,-1576000000.0,-0.062534719466709,-0.83,-0.83,1905000000,1905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591682,16:21:22,20210509
