,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,BCO.DE,USD,2018-03-31,2018-03-31,Q1,23382000000,18824000000.0,4558000000.0,0.19493627576768455,764000000.0,997000000.0,0.0,66000000.0,1761000000.0,20585000000.0,102000000.0,501000000.0,3298000000.0,0.1410486699170302,2797000000,0.1196219314002224,144000000.0,2839000000.0,0.12141818492857753,362000000.0,2477000000.0,0.10593619023180224,4.19,4.15,591169451,597200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
13,2017-12-31,BCO.DE,USD,2017-12-31,2017-12-31,Q4,25368000000,20427000000.0,4941000000.0,0.19477294228949857,761000000.0,1206000000.0,0.0,35000000.0,1967000000.0,22394000000.0,93000000.0,582000000.0,3556000000.0,0.1401766004415011,2974000000,0.11723431094292021,91000000.0,2972000000.0,0.11715547146010723,-160000000.0,3132000000.0,0.12346263008514664,5.25,5.18,596571429,605100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
14,2017-09-30,BCO.DE,USD,2017-09-30,2017-09-30,Q3,24309000000,19987000000.0,4322000000.0,0.17779423258875313,767000000.0,915000000.0,0.0,45000000.0,1682000000.0,21669000000.0,87000000.0,522000000.0,3162000000.0,0.13007528076021227,2640000000,0.10860175243736887,94000000.0,2647000000.0,0.10888971162943765,794000000.0,1853000000.0,0.0762269118433502,3.1,3.06,597600000,606300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
15,2017-06-30,BCO.DE,USD,2017-06-30,2017-06-30,Q2,22739000000,18388000000.0,4351000000.0,0.1913452658428251,813000000.0,1040000000.0,0.0,27000000.0,1853000000.0,20241000000.0,93000000.0,494000000.0,2992000000.0,0.13158010466599235,2498000000,0.10985531465763666,64000000.0,2469000000.0,0.10857997273406922,708000000.0,1761000000.0,0.07744403887594002,2.93,2.89,601023891,609600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
16,2017-03-31,BCO.DE,USD,2017-03-31,2017-03-31,Q1,20976000000,17264000000.0,3712000000.0,0.17696414950419528,838000000.0,933000000.0,0.0,22000000.0,1771000000.0,19035000000.0,87000000.0,471000000.0,2412000000.0,0.11498855835240275,1941000000,0.09253432494279176,105000000.0,1959000000.0,0.09339244851258581,508000000.0,1451000000.0,0.06917429443173151,2.36,2.34,613600000,620400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
17,2016-12-31,BCO.DE,USD,2016-12-31,2016-12-31,Q4,23286000000,19464000000.0,3822000000.0,0.16413295542385983,726000000.0,999000000.0,0.0,-1000000.0,1725000000.0,21189000000.0,79000000.0,546000000.0,2643000000.0,0.11350167482607576,2097000000,0.09005410976552435,85000000.0,2103000000.0,0.0903117753156403,472000000.0,1631000000.0,0.07004208537318561,2.63,2.59,620152091,630300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
18,2016-09-30,BCO.DE,USD,2016-09-30,2016-09-30,Q3,23898000000,19904000000.0,3994000000.0,0.1671269562306469,857000000.0,923000000.0,0.0,2000000.0,1780000000.0,21684000000.0,81000000.0,474000000.0,2688000000.0,0.11247803163444639,2214000000,0.09264373587747929,70000000.0,2203000000.0,0.09218344631349903,-76000000.0,2279000000.0,0.0953636287555444,3.64,3.6,624600000,631800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
19,2016-06-30,BCO.DE,USD,2016-06-30,2016-06-30,Q2,24755000000,22325000000.0,2430000000.0,0.09816198747727732,2127000000.0,806000000.0,0.0,13000000.0,2933000000.0,25258000000.0,73000000.0,447000000.0,-56000000.0,-0.002262169258735609,-503000000,-0.0203191274490002,97000000.0,-479000000.0,-0.01934962633811351,-245000000.0,-234000000.0,-0.009452635831145223,-0.37,-0.37,635300000,635300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
20,2016-03-31,BCO.DE,USD,2016-03-31,2016-03-31,Q1,22632000000,19097000000.0,3535000000.0,0.15619476846942382,917000000.0,888000000.0,0.0,26000000.0,1805000000.0,20902000000.0,73000000.0,443000000.0,2173000000.0,0.09601449275362318,1730000000,0.07644043831742665,84000000.0,1741000000.0,0.076926475786497,522000000.0,1219000000.0,0.05386178861788618,1.85,1.83,658600000,664800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
21,2015-12-31,BCO.DE,USD,2015-12-31,2015-12-31,Q4,23573000000,20642000000.0,2931000000.0,0.12433716540109448,905000000.0,931000000.0,0.0,10000000.0,1836000000.0,22478000000.0,72000000.0,484000000.0,1579000000.0,0.06698341322699698,1095000000,0.04645144869129937,76000000.0,1099000000.0,0.046621134348619184,73000000.0,1026000000.0,0.04352437110253256,1.52,1.51,675000000,681200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
22,2015-09-30,BCO.DE,USD,2015-09-30,2015-09-30,Q3,25849000000,21600000000.0,4249000000.0,0.16437773221401214,857000000.0,889000000.0,0.0,-26000000.0,1746000000.0,23346000000.0,67000000.0,437000000.0,2940000000.0,0.11373747533753724,2503000000,0.09683159890131146,51000000.0,2487000000.0,0.09621261944369221,783000000.0,1704000000.0,0.06592131223645015,2.5,2.47,680100000,687800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
23,2015-06-30,BCO.DE,USD,2015-06-30,2015-06-30,Q2,24543000000,21350000000.0,3193000000.0,0.13009819500468564,800000000.0,760000000.0,0.0,15000000.0,1560000000.0,22910000000.0,75000000.0,453000000.0,2086000000.0,0.08499368455364055,1633000000,0.06653628325795542,65000000.0,1623000000.0,0.0661288351057328,513000000.0,1110000000.0,0.04522674489671189,1.61,1.59,690100000,697800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
24,2015-03-31,BCO.DE,USD,2015-03-31,2015-03-31,Q1,22149000000,18496000000.0,3653000000.0,0.1649284392071877,769000000.0,945000000.0,0.0,-12000000.0,1714000000.0,20210000000.0,61000000.0,459000000.0,2398000000.0,0.10826673890469096,1939000000,0.08754345568648697,68000000.0,1946000000.0,0.08785949704275588,610000000.0,1336000000.0,0.060318750282179784,1.89,1.87,704600000,713100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
25,2014-12-31,BCO.DE,USD,2014-12-31,2014-12-31,Q4,24468000000,20711000000.0,3757000000.0,0.1535474905999673,755000000.0,1040000000.0,0.0,-14000000.0,1795000000.0,22506000000.0,81000000.0,528000000.0,2490000000.0,0.10176557135850907,1962000000,0.0801863658656204,49000000.0,1930000000.0,0.07887853522968775,464000000.0,1466000000.0,0.059914991008664376,2.05,2.02,715121951,724800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
26,2014-09-30,BCO.DE,USD,2014-09-30,2014-09-30,Q3,23784000000,20075000000.0,3709000000.0,0.15594517322569795,750000000.0,932000000.0,0.0,-9000000.0,1682000000.0,21757000000.0,79000000.0,478000000.0,2505000000.0,0.10532290615539859,2027000000,0.08522536158762194,83000000.0,2031000000.0,0.08539354187689203,669000000.0,1362000000.0,0.057265388496468214,1.88,1.86,721500000,730600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
27,2014-06-30,BCO.DE,USD,2014-06-30,2014-06-30,Q2,22045000000,18670000000.0,3375000000.0,0.15309594012247676,733000000.0,918000000.0,0.0,11000000.0,1651000000.0,20321000000.0,81000000.0,452000000.0,2176000000.0,0.09870718983896576,1724000000,0.07820367430256293,74000000.0,1717000000.0,0.0778861419823089,64000000.0,1653000000.0,0.07498298933998639,2.26,2.24,729800000,738800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
28,2014-03-31,BCO.DE,USD,2014-03-31,2014-03-31,Q1,20465000000,17296000000.0,3169000000.0,0.1548497434644515,809000000.0,877000000.0,0.0,9000000.0,1686000000.0,18982000000.0,92000000.0,448000000.0,1931000000.0,0.09435621793305644,1483000000,0.07246518446127535,68000000.0,1459000000.0,0.07129245052528707,494000000.0,965000000.0,0.047153677009528466,1.3,1.28,743400000,752500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
29,2013-12-31,BCO.DE,USD,2013-12-31,2013-12-31,Q4,23785000000,20388000000.0,3397000000.0,0.14282110573891107,848000000.0,1100000000.0,0.0,15000000.0,1948000000.0,22336000000.0,96000000.0,521000000.0,1970000000.0,0.08282531006937145,1449000000,0.060920748370821946,81000000.0,1434000000.0,0.06029009880176582,201000000.0,1233000000.0,0.051839394576413705,1.63,1.61,756441718,768400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
30,2013-09-30,BCO.DE,USD,2013-09-30,2013-09-30,Q3,22130000000,18674000000.0,3456000000.0,0.156168097605061,755000000.0,956000000.0,0.0,19000000.0,1711000000.0,20385000000.0,95000000.0,458000000.0,2203000000.0,0.09954812471757794,1745000000,0.078852236782648,77000000.0,1727000000.0,0.0780388612742883,567000000.0,1158000000.0,0.05232715770447356,1.53,1.51,757600000,767300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
31,2013-06-30,BCO.DE,USD,2013-06-30,2013-06-30,Q2,21815000000,18450000000.0,3365000000.0,0.15425166170066468,763000000.0,929000000.0,0.0,13000000.0,1692000000.0,20142000000.0,96000000.0,436000000.0,2109000000.0,0.09667659867063946,1673000000,0.07669035067614027,56000000.0,1633000000.0,0.07485674994269997,546000000.0,1088000000.0,0.04987393994957598,1.43,1.41,761400000,769900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
32,2013-03-31,BCO.DE,USD,2013-03-31,2013-03-31,Q1,18893000000,15756000000.0,3137000000.0,0.16604033239824273,705000000.0,971000000.0,0.0,9000000.0,1676000000.0,17432000000.0,99000000.0,429000000.0,1890000000.0,0.10003705075954057,1461000000,0.07733022812681946,76000000.0,1438000000.0,0.07611284602762929,332000000.0,1106000000.0,0.05854020007410152,1.45,1.44,761200000,766600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
33,2012-12-31,BCO.DE,USD,2012-12-31,2012-12-31,Q4,22302000000,19041000000.0,3261000000.0,0.1462200699488835,753000000.0,943000000.0,0.0,23000000.0,1907000000.0,20948000000.0,117000000.0,498000000.0,1852000000.0,0.08304187965204915,1354000000,0.06071204376289122,298000000.0,1535000000.0,0.06882790781095866,557000000.0,978000000.0,0.04385256927629809,1.29,1.28,758139535,768300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
34,2012-09-30,BCO.DE,USD,2012-09-30,2012-09-30,Q3,20008000000,16794000000.0,3214000000.0,0.16063574570171932,853000000.0,916000000.0,0.0,0.0,1649000000.0,18443000000.0,115000000.0,465000000.0,2030000000.0,0.1014594162335066,1565000000,0.078218712514994,16000000.0,1466000000.0,0.07327069172331067,432000000.0,1032000000.0,0.05157936825269892,1.36,1.35,759500000,765200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
35,2012-06-30,BCO.DE,USD,2012-06-30,2012-06-30,Q2,20005000000,16740000000.0,3265000000.0,0.16320919770057485,857000000.0,903000000.0,0.0,0.0,1715000000.0,18455000000.0,112000000.0,0.0,1972000000.0,0.09857535616095976,1550000000,0.07748062984253937,8000000.0,1446000000.0,0.0722819295176206,479000000.0,967000000.0,0.04833791552111972,1.28,1.27,755900000,762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
36,2012-03-31,BCO.DE,USD,2012-03-31,2012-03-31,Q1,19383000000,16069000000.0,3314000000.0,0.17097456534076252,835000000.0,955000000.0,0.0,0.0,1744000000.0,17813000000.0,119000000.0,0.0,1996000000.0,0.10297683537120157,1570000000,0.08099881339317959,12000000.0,1463000000.0,0.07547851209823041,539000000.0,923000000.0,0.047619047619047616,1.23,1.22,752500000,759600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
37,2011-12-31,BCO.DE,USD,2011-12-31,2011-12-31,Q4,19555000000,16261000000.0,3294000000.0,0.1684479672717975,913000000.0,864000000.0,0.0,0.0,1701000000.0,17962000000.0,124000000.0,434000000.0,2027000000.0,0.1036563538736896,1593000000,0.08146254154947584,-25000000.0,1444000000.0,0.07384300690360522,57000000.0,1393000000.0,0.07123497826642802,2.450935413664322,2.450935413664322,568354430,568354430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
38,2011-09-30,BCO.DE,USD,2011-09-30,2011-09-30,Q3,17727000000,14357000000.0,3370000000.0,0.19010548880239184,901000000.0,807000000.0,0.0,0.0,1656000000.0,16013000000.0,121000000.0,417000000.0,2131000000.0,0.12021210582726914,1714000000,0.09668866700513341,49000000.0,1642000000.0,0.09262706605742653,548000000.0,1098000000.0,0.06193941445253004,1.47,1.46,748000000,753900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
