,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,E8X.DE,EUR,2016-03-31,2016-03-31,Q1,371313.77,136367.44,234946.33,0.6327433803491854,0.0,0.0,0.0,0.0,220295.0925,147617.155,34273.47,9172.2925,232868.9075,0.6271485905303216,223696.615,0.6024463218802792,0.0,189481.7375,0.5103008636065395,141.0,189340.7375,0.5099211308538328,0.0210445,0.0210445,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
11,2016-01-31,E8X.DE,EUR,2016-01-31,2016-01-31,Q1,371313.77,136367.44,234946.33,0.6327433803491854,0.0,0.0,0.0,0.0,220295.0925,147617.155,34273.47,9172.2925,232868.9075,0.6271485905303216,223696.615,0.6024463218802792,0.0,189481.7375,0.5103008636065395,141.0,189340.7375,0.5099211308538328,0.0210445,0.0210445,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
12,2015-09-30,E8X.DE,EUR,2015-09-30,2015-09-30,Q3,454371.655,175144.05,279227.605,0.614535704257344,0.0,0.0,0.0,0.0,283817.78,586120.65,34845.83,7749.065,-123999.93,-0.2729041933744744,-131748.995,-0.2899586573022474,0.0,-166427.8675,-0.3662813594743272,151.0,-166578.8675,-0.3666136865425727,-0.01851475,-0.01851475,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
13,2015-06-30,E8X.DE,EUR,2015-06-30,2015-06-30,Q2,454371.655,175144.05,279227.605,0.614535704257344,0.0,0.0,0.0,0.0,283817.78,586120.65,34845.83,7749.065,-123999.93,-0.2729041933744744,-131748.995,-0.2899586573022474,0.0,-166427.8675,-0.3662813594743272,151.0,-166578.8675,-0.3666136865425727,-0.01851475,-0.01851475,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
14,2015-03-31,E8X.DE,EUR,2015-03-31,2015-03-31,Q1,454371.655,175144.05,279227.605,0.614535704257344,0.0,0.0,0.0,0.0,283817.78,586120.65,34845.83,7749.065,-123999.93,-0.2729041933744744,-131748.995,-0.2899586573022474,0.0,-166427.8675,-0.3662813594743272,151.0,-166578.8675,-0.3666136865425727,-0.01851475,-0.01851475,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
15,2015-01-31,E8X.DE,EUR,2015-01-31,2015-01-31,Q1,454371.655,175144.05,279227.605,0.614535704257344,0.0,0.0,0.0,0.0,283817.78,586120.65,34845.83,7749.065,-123999.93,-0.2729041933744744,-131748.995,-0.2899586573022474,0.0,-166427.8675,-0.3662813594743272,151.0,-166578.8675,-0.3666136865425727,-0.01851475,-0.01851475,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
16,2014-09-30,E8X.DE,EUR,2014-09-30,2014-09-30,Q3,428715.0075,164719.9275,263995.08,0.6157822221793811,0.0,0.0,0.0,0.0,279750.5675,584843.03,28489.3275,9981.135,-146146.88749999998,-0.34089519830956694,-156128.0225,-0.36417671359452,0.0,-184595.4825,-0.4305785411535891,255.8125,-184851.295,-0.43117523708334377,-0.0205455,-0.0205455,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
17,2014-06-30,E8X.DE,EUR,2014-06-30,2014-06-30,Q2,428715.0075,164719.9275,263995.08,0.6157822221793811,0.0,0.0,0.0,0.0,279750.5675,584843.03,28489.3275,9981.135,-146146.88749999998,-0.34089519830956694,-156128.0225,-0.36417671359452,0.0,-184595.4825,-0.4305785411535891,255.8125,-184851.295,-0.43117523708334377,-0.0205455,-0.0205455,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
18,2014-03-31,E8X.DE,EUR,2014-03-31,2014-03-31,Q1,428715.0075,164719.9275,263995.08,0.6157822221793811,0.0,0.0,0.0,0.0,279750.5675,584843.03,28489.3275,9981.135,-146146.88749999998,-0.34089519830956694,-156128.0225,-0.36417671359452,0.0,-184595.4825,-0.4305785411535891,255.8125,-184851.295,-0.43117523708334377,-0.0205455,-0.0205455,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
19,2014-01-31,E8X.DE,EUR,2014-01-31,2014-01-31,Q1,428715.0075,164719.9275,263995.08,0.6157822221793811,0.0,0.0,0.0,0.0,279750.5675,584843.03,28489.3275,9981.135,-146146.88749999998,-0.34089519830956694,-156128.0225,-0.36417671359452,0.0,-184595.4825,-0.4305785411535891,255.8125,-184851.295,-0.43117523708334377,-0.0205455,-0.0205455,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
20,2013-09-30,E8X.DE,EUR,2013-09-30,2013-09-30,Q3,567819.33,263787.6475,304031.6825,0.5354373590980075,0.0,0.0,0.0,0.0,365907.645,855283.25,0.0,7522.7225,-279941.1975,-0.4930110383878619,-287463.92,-0.5062594822194588,0.0,-307053.5025,-0.5407591574946912,353.8825,-307407.385,-0.5413823883029837,-0.03416725,-0.03416725,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
21,2013-06-30,E8X.DE,EUR,2013-06-30,2013-06-30,Q2,567819.33,263787.6475,304031.6825,0.5354373590980075,0.0,0.0,0.0,0.0,365907.645,855283.25,0.0,7522.7225,-279941.1975,-0.4930110383878619,-287463.92,-0.5062594822194588,0.0,-307053.5025,-0.5407591574946912,353.8825,-307407.385,-0.5413823883029837,-0.03416725,-0.03416725,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
22,2013-03-31,E8X.DE,EUR,2013-03-31,2013-03-31,Q1,567819.33,263787.6475,304031.6825,0.5354373590980075,0.0,0.0,0.0,0.0,365907.645,855283.25,0.0,7522.7225,-279941.1975,-0.4930110383878619,-287463.92,-0.5062594822194588,0.0,-307053.5025,-0.5407591574946912,353.8825,-307407.385,-0.5413823883029837,-0.03416725,-0.03416725,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
23,2013-01-31,E8X.DE,EUR,2013-01-31,2013-01-31,Q1,567819.33,263787.6475,304031.6825,0.5354373590980075,0.0,0.0,0.0,0.0,365907.645,855283.25,0.0,7522.7225,-279941.1975,-0.4930110383878619,-287463.92,-0.5062594822194588,0.0,-307053.5025,-0.5407591574946912,353.8825,-307407.385,-0.5413823883029837,-0.03416725,-0.03416725,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
24,2012-09-30,E8X.DE,EUR,2012-09-30,2012-09-30,Q3,515011.2775,273804.1925,241207.085,0.46835301582303696,0.0,0.0,0.0,0.0,403374.135,912515.195,10932.3225,9627.6675,-387876.25,-0.7531412746587864,-397503.9175,-0.7718353652945007,0.0,-407809.0625,-0.791844917415425,335.8325,-408144.895,-0.7924970050777189,-0.04990025,-0.04990025,8179203.0,8179203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
25,2012-06-30,E8X.DE,EUR,2012-06-30,2012-06-30,Q2,515011.2775,273804.1925,241207.085,0.46835301582303696,0.0,0.0,0.0,0.0,403374.135,912515.195,10932.3225,9627.6675,-387876.25,-0.7531412746587864,-397503.9175,-0.7718353652945007,0.0,-407809.0625,-0.791844917415425,335.8325,-408144.895,-0.7924970050777189,-0.04990025,-0.04990025,8179203.0,8179203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
26,2012-03-31,E8X.DE,EUR,2012-03-31,2012-03-31,Q1,515011.2775,273804.1925,241207.085,0.46835301582303696,0.0,0.0,0.0,0.0,403374.135,912515.195,10932.3225,9627.6675,-387876.25,-0.7531412746587864,-397503.9175,-0.7718353652945007,0.0,-407809.0625,-0.791844917415425,335.8325,-408144.895,-0.7924970050777189,-0.04990025,-0.04990025,8179203.0,8179203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
27,2012-01-31,E8X.DE,EUR,2012-01-31,2012-01-31,Q1,515011.2775,273804.1925,241207.085,0.46835301582303696,0.0,0.0,0.0,0.0,403374.135,912515.195,10932.3225,9627.6675,-387876.25,-0.7531412746587864,-397503.9175,-0.7718353652945007,0.0,-407809.0625,-0.791844917415425,335.8325,-408144.895,-0.7924970050777189,-0.04990025,-0.04990025,8179203.0,8179203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
28,2011-09-30,E8X.DE,EUR,2011-09-30,2011-09-30,Q3,673803.99,259039.9275,414764.0625,0.6155559608663047,0.0,0.0,0.0,0.0,451122.845,995898.3125,0.0,8503.375,-313590.9475,-0.46540381498779787,-322094.3225,-0.4780237684552744,0.0,-324768.64,-0.48199275281821946,837.31,-325605.95,-0.48323541390724034,-0.04928775,-0.04928775,6606210.0,6606210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
29,2011-06-30,E8X.DE,EUR,2011-06-30,2011-06-30,Q2,673803.99,259039.9275,414764.0625,0.6155559608663047,0.0,0.0,0.0,0.0,451122.845,995898.3125,0.0,8503.375,-313590.9475,-0.46540381498779787,-322094.3225,-0.4780237684552744,0.0,-324768.64,-0.48199275281821946,837.31,-325605.95,-0.48323541390724034,-0.04928775,-0.04928775,6606210.0,6606210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
30,2011-03-31,E8X.DE,EUR,2011-03-31,2011-03-31,Q1,673803.99,259039.9275,414764.0625,0.6155559608663047,0.0,0.0,0.0,0.0,451122.845,995898.3125,0.0,8503.375,-313590.9475,-0.46540381498779787,-322094.3225,-0.4780237684552744,0.0,-324768.64,-0.48199275281821946,837.31,-325605.95,-0.48323541390724034,-0.04928775,-0.04928775,6606210.0,6606210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
31,2011-01-31,E8X.DE,EUR,2011-01-31,2011-01-31,Q1,673803.99,259039.9275,414764.0625,0.6155559608663047,0.0,0.0,0.0,0.0,451122.845,995898.3125,0.0,8503.375,-313590.9475,-0.46540381498779787,-322094.3225,-0.4780237684552744,0.0,-324768.64,-0.48199275281821946,837.31,-325605.95,-0.48323541390724034,-0.04928775,-0.04928775,6606210.0,6606210.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
32,2010-09-30,E8X.DE,EUR,2010-09-30,2010-09-30,Q3,384727.78,228266.96,156460.82,0.4066792889247561,0.0,0.0,0.0,103431.0475,336885.5475,817200.185,0.0,51636.3575,-380836.04750000004,-0.9898844515464935,-432472.405,-1.1240997595754587,0.0,-339805.945,-0.8832373503155919,124.0125,-339929.9575,-0.8835596886193141,-0.05660175,-0.05660175,6005645.0,6005645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
33,2010-06-30,E8X.DE,EUR,2010-06-30,2010-06-30,Q2,384727.78,228266.96,156460.82,0.4066792889247561,0.0,0.0,0.0,103431.0475,336885.5475,817200.185,0.0,51636.3575,-380836.04750000004,-0.9898844515464935,-432472.405,-1.1240997595754587,0.0,-339805.945,-0.8832373503155919,124.0125,-339929.9575,-0.8835596886193141,-0.05660175,-0.05660175,6005645.0,6005645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
34,2010-03-31,E8X.DE,EUR,2010-03-31,2010-03-31,Q1,384727.78,228266.96,156460.82,0.4066792889247561,0.0,0.0,0.0,103431.0475,336885.5475,817200.185,0.0,51636.3575,-380836.04750000004,-0.9898844515464935,-432472.405,-1.1240997595754587,0.0,-339805.945,-0.8832373503155919,124.0125,-339929.9575,-0.8835596886193141,-0.05660175,-0.05660175,6005645.0,6005645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
35,2010-01-31,E8X.DE,EUR,2010-01-31,2010-01-31,Q1,384727.78,228266.96,156460.82,0.4066792889247561,0.0,0.0,0.0,103431.0475,336885.5475,817200.185,0.0,51636.3575,-380836.04750000004,-0.9898844515464935,-432472.405,-1.1240997595754587,0.0,-339805.945,-0.8832373503155919,124.0125,-339929.9575,-0.8835596886193141,-0.05660175,-0.05660175,6005645.0,6005645.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
36,2009-09-30,E8X.DE,EUR,2009-09-30,2009-09-30,Q3,586539.765,379453.3275,207086.4375,0.35306461702558223,0.0,0.0,0.0,-89907.9775,319851.045,966824.2725,0.0,63373.5,-316911.0075,-0.5403060907558416,-380284.5075,-0.648352473595716,0.0,-532637.4825,-0.90810123078356,596.53,-533234.0125,-0.9091182632775119,-0.05926716934957985,-0.05926716934957985,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
37,2009-06-30,E8X.DE,EUR,2009-06-30,2009-06-30,Q2,586539.765,379453.3275,207086.4375,0.35306461702558223,0.0,0.0,0.0,-89907.9775,319851.045,966824.2725,0.0,63373.5,-316911.0075,-0.5403060907558416,-380284.5075,-0.648352473595716,0.0,-532637.4825,-0.90810123078356,596.53,-533234.0125,-0.9091182632775119,-0.05926716934957985,-0.05926716934957985,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
38,2009-03-31,E8X.DE,EUR,2009-03-31,2009-03-31,Q1,586539.765,379453.3275,207086.4375,0.35306461702558223,0.0,0.0,0.0,-89907.9775,319851.045,966824.2725,0.0,63373.5,-316911.0075,-0.5403060907558416,-380284.5075,-0.648352473595716,0.0,-532637.4825,-0.90810123078356,596.53,-533234.0125,-0.9091182632775119,-0.05926716934957985,-0.05926716934957985,8997123.0,8997123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591383,16:16:23,20210509
