,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,THD.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-640446.75,91909.75,-10180.5,1238504.5,0.0,6842.5,0.0,-700148.0,0.0,-689967.5,0.0,-10180.5,-706990.5,0.0,0.0,-706990.5,0.0,-0.00073325,-0.00073325,976920969.0,976920969.0,,,1620598776,18:19:36,20210509
11,2017-03-31,THD.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-640446.75,91909.75,-10180.5,1238504.5,0.0,6842.5,0.0,-700148.0,0.0,-689967.5,0.0,-10180.5,-706990.5,0.0,0.0,-706990.5,0.0,-0.00073325,-0.00073325,976920969.0,976920969.0,,,1620598776,18:19:36,20210509
12,2017-01-31,THD.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-640446.75,91909.75,-10180.5,1238504.5,0.0,6842.5,0.0,-700148.0,0.0,-689967.5,0.0,-10180.5,-706990.5,0.0,0.0,-706990.5,0.0,-0.00073325,-0.00073325,976920969.0,976920969.0,,,1620598776,18:19:36,20210509
13,2016-06-30,THD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,5872996.0,41413.25,-597519.25,318996.5,0.0,205396.25,220.75,-6233405.75,0.0,-6233626.5,0.0,-597519.25,-7036206.0,0.0,0.0,-7036206.0,0.0,-0.01417775,-0.01417775,495561013.0,495561013.0,,,1620598776,18:19:36,20210509
14,2016-03-31,THD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5872996.0,41413.25,-597519.25,318996.5,0.0,205396.25,220.75,-6233405.75,0.0,-6233626.5,0.0,-597519.25,-7036206.0,0.0,0.0,-7036206.0,0.0,-0.01417775,-0.01417775,495561013.0,495561013.0,,,1620598776,18:19:36,20210509
15,2016-01-31,THD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,5872996.0,41413.25,-597519.25,318996.5,0.0,205396.25,220.75,-6233405.75,0.0,-6233626.5,0.0,-597519.25,-7036206.0,0.0,0.0,-7036206.0,0.0,-0.01417775,-0.01417775,495561013.0,495561013.0,,,1620598776,18:19:36,20210509
16,2015-09-30,THD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105063.0,105956.0,-101643.75,79526.25,0.0,8314.5,1290.25,-293670.25,0.0,-294960.5,0.0,-101643.75,-404466.0,0.0,0.0,-2104265.75,0.0,-0.02577775,-0.02577775,81643429.0,81643429.0,,,1620598776,18:19:36,20210509
17,2015-06-30,THD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105063.0,105956.0,-101643.75,79526.25,0.0,8314.5,1290.25,-293670.25,0.0,-294960.5,0.0,-101643.75,-404466.0,0.0,0.0,-2104265.75,0.0,-0.02577775,-0.02577775,81643429.0,81643429.0,,,1620598776,18:19:36,20210509
18,2015-03-31,THD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105063.0,105956.0,-101643.75,79526.25,0.0,8314.5,1290.25,-293670.25,0.0,-294960.5,0.0,-101643.75,-404466.0,0.0,0.0,-2104265.75,0.0,-0.02577775,-0.02577775,81643429.0,81643429.0,,,1620598776,18:19:36,20210509
19,2015-01-31,THD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105063.0,105956.0,-101643.75,79526.25,0.0,8314.5,1290.25,-293670.25,0.0,-294960.5,0.0,-101643.75,-404466.0,0.0,0.0,-2104265.75,0.0,-0.02577775,-0.02577775,81643429.0,81643429.0,,,1620598776,18:19:36,20210509
20,2014-09-30,THD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135438.75,44555.75,-425.0,101555.5,0.0,990.5,7483.25,-281550.0,0.0,-289033.25,0.0,-425.0,-289253.25,0.0,0.0,-289253.25,0.0,-0.00677775,-0.00677775,42405410.0,42405410.0,,,1620598776,18:19:36,20210509
21,2014-06-30,THD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135438.75,44555.75,-425.0,101555.5,0.0,990.5,7483.25,-281550.0,0.0,-289033.25,0.0,-425.0,-289253.25,0.0,0.0,-289253.25,0.0,-0.00677775,-0.00677775,42405410.0,42405410.0,,,1620598776,18:19:36,20210509
22,2014-03-31,THD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135438.75,44555.75,-425.0,101555.5,0.0,990.5,7483.25,-281550.0,0.0,-289033.25,0.0,-425.0,-289253.25,0.0,0.0,-289253.25,0.0,-0.00677775,-0.00677775,42405410.0,42405410.0,,,1620598776,18:19:36,20210509
23,2014-01-31,THD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135438.75,44555.75,-425.0,101555.5,0.0,990.5,7483.25,-281550.0,0.0,-289033.25,0.0,-425.0,-289253.25,0.0,0.0,-289253.25,0.0,-0.00677775,-0.00677775,42405410.0,42405410.0,,,1620598776,18:19:36,20210509
24,2013-09-30,THD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-11445.0,176098.0,1347.25,1553251.75,0.0,0.0,11776.25,-1706128.5,0.0,-1717904.75,0.0,1347.25,-1711218.5,0.0,0.0,-1711218.5,0.0,-0.062,-0.062,27558849.0,27558849.0,,,1620598776,18:19:36,20210509
25,2013-06-30,THD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-11445.0,176098.0,1347.25,1553251.75,0.0,0.0,11776.25,-1706128.5,0.0,-1717904.75,0.0,1347.25,-1711218.5,0.0,0.0,-1711218.5,0.0,-0.062,-0.062,27558849.0,27558849.0,,,1620598776,18:19:36,20210509
26,2013-03-31,THD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-11445.0,176098.0,1347.25,1553251.75,0.0,0.0,11776.25,-1706128.5,0.0,-1717904.75,0.0,1347.25,-1711218.5,0.0,0.0,-1711218.5,0.0,-0.062,-0.062,27558849.0,27558849.0,,,1620598776,18:19:36,20210509
27,2013-01-31,THD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-11445.0,176098.0,1347.25,1553251.75,0.0,0.0,11776.25,-1706128.5,0.0,-1717904.75,0.0,1347.25,-1711218.5,0.0,0.0,-1711218.5,0.0,-0.062,-0.062,27558849.0,27558849.0,,,1620598776,18:19:36,20210509
28,2012-09-30,THD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-221109.25,363337.5,13353.75,722561.0,0.0,0.0,0.0,-864789.25,0.0,-864789.25,0.0,13353.75,-795793.0,0.0,0.0,-795793.0,0.0,-0.03333325,-0.03333325,23678525.0,23678525.0,,,1620598776,18:19:36,20210509
29,2012-06-30,THD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-221109.25,363337.5,13353.75,722561.0,0.0,0.0,0.0,-864789.25,0.0,-864789.25,0.0,13353.75,-795793.0,0.0,0.0,-795793.0,0.0,-0.03333325,-0.03333325,23678525.0,23678525.0,,,1620598776,18:19:36,20210509
30,2012-03-31,THD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-221109.25,363337.5,13353.75,722561.0,0.0,0.0,0.0,-864789.25,0.0,-864789.25,0.0,13353.75,-795793.0,0.0,0.0,-795793.0,0.0,-0.03333325,-0.03333325,23678525.0,23678525.0,,,1620598776,18:19:36,20210509
31,2012-01-31,THD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-221109.25,363337.5,13353.75,722561.0,0.0,0.0,0.0,-864789.25,0.0,-864789.25,0.0,13353.75,-795793.0,0.0,0.0,-795793.0,0.0,-0.03333325,-0.03333325,23678525.0,23678525.0,,,1620598776,18:19:36,20210509
32,2011-09-30,THD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,219555.75,53648.25,860478.0,140630.0,0.0,0.0,0.0,-413834.0,0.0,-413834.0,0.0,860478.0,459228.5,0.0,0.0,459228.5,0.0,0.0314445,0.019111,13990105.0,24029398.0,,,1620598776,18:19:36,20210509
33,2011-06-30,THD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219555.75,53648.25,860478.0,140630.0,0.0,0.0,0.0,-413834.0,0.0,-413834.0,0.0,860478.0,459228.5,0.0,0.0,459228.5,0.0,0.0314445,0.019111,13990105.0,24029398.0,,,1620598776,18:19:36,20210509
34,2011-03-31,THD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219555.75,53648.25,860478.0,140630.0,0.0,0.0,0.0,-413834.0,0.0,-413834.0,0.0,860478.0,459228.5,0.0,0.0,459228.5,0.0,0.0314445,0.019111,13990105.0,24029398.0,,,1620598776,18:19:36,20210509
35,2011-01-31,THD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219555.75,53648.25,860478.0,140630.0,0.0,0.0,0.0,-413834.0,0.0,-413834.0,0.0,860478.0,459228.5,0.0,0.0,459228.5,0.0,0.0314445,0.019111,13990105.0,24029398.0,,,1620598776,18:19:36,20210509
36,2010-09-30,THD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,16979.0,46155.5,45752.25,33382.25,0.0,0.0,0.0,-96516.75,0.0,-96516.75,0.0,45752.25,-84261.25,0.0,0.0,-84261.25,0.0,-0.011111,-0.011111,7234828.0,7234828.0,,,1620598776,18:19:36,20210509
37,2010-06-30,THD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,16979.0,46155.5,45752.25,33382.25,0.0,0.0,0.0,-96516.75,0.0,-96516.75,0.0,45752.25,-84261.25,0.0,0.0,-84261.25,0.0,-0.011111,-0.011111,7234828.0,7234828.0,,,1620598776,18:19:36,20210509
38,2010-03-31,THD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,16979.0,46155.5,45752.25,33382.25,0.0,0.0,0.0,-96516.75,0.0,-96516.75,0.0,45752.25,-84261.25,0.0,0.0,-84261.25,0.0,-0.011111,-0.011111,7234828.0,7234828.0,,,1620598776,18:19:36,20210509
39,2010-01-31,THD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,16979.0,46155.5,45752.25,33382.25,0.0,0.0,0.0,-96516.75,0.0,-96516.75,0.0,45752.25,-84261.25,0.0,0.0,-84261.25,0.0,-0.011111,-0.011111,7234828.0,7234828.0,,,1620598776,18:19:36,20210509
40,2009-09-30,THD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,,,1620598776,18:19:36,20210509
41,2009-06-30,THD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,,,1620598776,18:19:36,20210509
42,2009-03-31,THD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,,,1620598776,18:19:36,20210509
43,2009-01-31,THD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,8100000.0,,,1620598776,18:19:36,20210509
