,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALYA,USD,2018-06-30,2018-06-30,Q1,34000000,21500000,12500000,0.36764705882352944,0,0,0,0,9782000.0,34000000.0,0,820000.0000000001,620000.0000000001,0.018235,0,0.0,-200000,-200000,-0.0058823529411764705,100000,-300000,-0.008823529411764706,-0.02055,-0.02055,14600000,14600000,,,1620587280,15:08:00,20210509
11,2018-03-31,ALYA,USD,2018-03-31,2018-03-31,Q4,31800000,21300000,10500000,0.330188679245283,0,0,0,0,109162000.0,36900000.0,0,800000.0,-4300000.0,-0.13522012578616352,-5100000,-0.16037735849056603,0,-5200000,-0.16352201257861634,200000,-5300000,-0.16666666666666666,-0.37589,-0.37589,14100000,14100000,,,1620587280,15:08:00,20210509
12,2017-12-31,ALYA,USD,2017-12-31,2017-12-31,Q3,31700000,21700000,10000000,0.31545741324921134,0,0,0,0,9652000.0,36400000.0,0,990000.0000000002,-3710000.0,-0.11703470031545742,-4700000,-0.14826498422712933,-100000,-4800000,-0.15141955835962145,27800000,-32300000,-1.0189274447949528,-2.30714,-2.30714,14000000,14000000,,,1620587280,15:08:00,20210509
13,2017-09-30,ALYA,USD,2017-09-30,2017-09-30,Q2,34300000,21400000,12900000,0.3760932944606414,0,18941000,0,-1100000,21603000.0,35200000.00000001,0,990000.0000000002,90000.00000000023,0.0026239067055393653,-900000,-0.026239067055393587,0,-900000,-0.026239067055393587,-700000,-200000,-0.0058309037900874635,-0.01439,-0.01439,13900000,13900000,,,1620587280,15:08:00,20210509
14,2017-06-30,ALYA,USD,2017-06-30,2017-06-30,Q1,40700000,25300000,15500000,0.3808353808353808,0,12100000,0,0,14599999.999999998,39900000.0,0,1059999.9999999998,1859999.9999999998,0.045700245700245695,800000,0.019656019656019656,0,800000,0.019656019656019656,2000000,-1200000,-0.029484029484029485,-0.08824,-0.08824,13600000,13600000,,,1620587280,15:08:00,20210509
15,2017-03-31,ALYA,USD,2017-03-31,2017-03-31,Q4,38600000,25300000,13200000,0.34196891191709844,0,13200000,0,800000,20400000.000000004,45700000.0,0,1070000.0,-6030000.0,-0.1562176165803109,-7100000,-0.18393782383419688,-300000,-7500000,-0.19430051813471502,-3900000,-3600000,-0.09326424870466321,-0.27692,-0.27692,13000000,13000000,,,1620587280,15:08:00,20210509
16,2016-12-31,ALYA,USD,2016-12-31,2016-12-31,Q3,39700000,23800000,16000000,0.40302267002518893,0,12100000,0,300000,13900000.000000002,37700000.0,0,1400000.0000000005,3400000.0000000005,0.08564231738035266,2000000,0.05037783375314862,-800000,1300000,0.0327455919395466,5800000,-4600000,-0.11586901763224182,-0.37097,-0.37097,12400000,12400000,,,1620587280,15:08:00,20210509
17,2016-09-30,ALYA,USD,2016-09-30,2016-09-30,Q2,40200000,26300000,13900000,0.34577114427860695,0,11700000,0,0,12999999.999999996,39299999.99999999,0,1370000.0,2270000.0,0.05646766169154229,900000,0.022388059701492536,-700000,200000,0.004975124378109453,100000,100000,0.0024875621890547263,0.00709,0.00709,14100000,14100000,,,1620587280,15:08:00,20210509
18,2016-06-30,ALYA,USD,2016-06-30,2016-06-30,Q1,43800000,27300000,16500000,0.3767123287671233,0,12600000,0,-1200000,12700000.0,40000000.0,0,1360000.0,5160000.0,0.1178082191780822,3800000,0.0867579908675799,-700000,3100000,0.07077625570776255,1400000,1700000,0.03881278538812785,0.12143,0.12143,14000000,14000000,,,1620587280,15:08:00,20210509
19,2016-03-31,ALYA,USD,2016-03-31,2016-03-31,Q4,43800000,29000000,14800000,0.3378995433789954,0,13600000,0,0,15600000.000000002,44600000.0,0,1440000.0,540000.0,0.012328767123287671,-900000,-0.02054794520547945,-900000,-1700000,-0.03881278538812785,-700000,-1000000,-0.0228310502283105,-0.08475,-0.08475,11800000,11800000,,,1620587280,15:08:00,20210509
20,2015-12-31,ALYA,USD,2015-12-31,2015-12-31,Q3,37900000,24900000,13100000,0.34564643799472294,0,11400000,0,0,13899999.999999998,38800000.0,0,840000.0000000001,-59999.99999999988,-0.0015831134564643769,-900000,-0.023746701846965697,-1000000,-1900000,-0.05013192612137203,4300000,-6200000,-0.16358839050131926,-0.53448,-0.53448,11600000,11600000,,,1620587280,15:08:00,20210509
21,2015-09-30,ALYA,USD,2015-09-30,2015-09-30,Q2,40800000,25400000,15400000,0.37745098039215685,0,11500000,0,0,12500000.0,37900000.0,0,540000.0,3440000.0,0.08431372549019608,2900000,0.07107843137254902,-900000,2100000,0.051470588235294115,700000,1300000,0.031862745098039214,0.09774,0.09774,13300000,13300000,,,1620587280,15:08:00,20210509
22,2015-06-30,ALYA,USD,2015-06-30,2015-06-30,Q1,37500000,24700000,12800000,0.3413333333333333,0,11000000,0,0,11099999.999999998,35800000.0,0,460000.0,2160000.0,0.0576,1700000,0.04533333333333334,-600000,1100000,0.029333333333333333,500000,600000,0.016,0.04545,0.04545,13200000,13200000,,,1620587280,15:08:00,20210509
23,2015-03-31,ALYA,USD,2015-03-31,2015-03-31,Q4,33000000,23500000,9500000,0.2878787878787879,0,10300000,0,0,11299999.999999996,34800000.0,0,340000.0,-1460000.0,-0.04424242424242424,-1800000,-0.05454545454545454,-100000,-2000000,-0.06060606060606061,-800000,-1200000,-0.03636363636363636,-0.10619,-0.10619,11300000,11300000,,,1620587280,15:08:00,20210509
24,2014-12-31,ALYA,USD,2014-12-31,2014-12-31,Q3,31200000,19800000,11300000,0.36217948717948717,0,8500000,0,0,10099999.999999998,29899999.999999996,0,320000.00000000006,1620000.0,0.051923076923076926,1300000,0.041666666666666664,0,1300000,0.041666666666666664,500000,700000,0.022435897435897436,0.05224,0.05224,13400000,13400000,,,1620587280,15:08:00,20210509
25,2014-09-30,ALYA,USD,2014-09-30,2014-09-30,Q2,31300000,19900000,11300000,0.3610223642172524,0,9100000,0,0,9400000.000000002,29300000.000000004,0,299999.99999999994,2300000.0,0.07348242811501597,2000000,0.06389776357827476,-200000,1800000,0.05750798722044728,800000,1100000,0.03514376996805112,0.08462,0.08462,13000000,13000000,,,1620587280,15:08:00,20210509
26,2014-06-30,ALYA,USD,2014-06-30,2014-06-30,Q1,31900000,20000000,11900000,0.3730407523510972,0,9400000,0,0,8399999.999999998,28400000.0,0,310000.0,3710000.0,0.11630094043887147,3400000,0.10658307210031348,0,3500000,0.109717868338558,1600000,1900000,0.05956112852664577,0.14504,0.14504,13100000,13100000,,,1620587280,15:08:00,20210509
27,2014-03-31,ALYA,USD,2014-03-31,2014-03-31,Q4,30400000,19300000,11100000,0.3651315789473684,0,9500000,0,0,9700000.0,29000000.0,0,330000.0,1730000.0,0.05690789473684211,1400000,0.046052631578947366,-100000,1400000,0.046052631578947366,600000,800000,0.02631578947368421,0.06349,0.06349,12600000,12600000,,,1620587280,15:08:00,20210509
28,2013-12-31,ALYA,USD,2013-12-31,2013-12-31,Q3,28100000,16800000,11300000,0.40213523131672596,0,8800000,0,0,9200000.0,26000000.0,0,390000.0000000001,2490000.0,0.08861209964412811,2100000,0.07473309608540925,0,2100000,0.07473309608540925,-31900000,34000000,1.209964412811388,2.65625,2.65625,12800000,12800000,,,1620587280,15:08:00,20210509
29,2013-09-30,ALYA,USD,2013-09-30,2013-09-30,Q2,26400000,16300000,10000000,0.3787878787878788,0,7900000,0,0,8200000.0,24500000.0,0,390000.0,2190000.0,0.08295454545454546,1800000,0.06818181818181818,100000,1900000,0.07196969696969698,100000,1800000,0.06818181818181818,0.14754,0.14754,12200000,12200000,,,1620587280,15:08:00,20210509
30,2013-06-30,ALYA,USD,2013-06-30,2013-06-30,Q1,28600000,18300000,10300000,0.36013986013986016,0,8300000,0,0,8599999.999999998,26899999.999999996,0,439999.99999999994,2140000.0,0.07482517482517483,1700000,0.05944055944055944,-100000,1600000,0.055944055944055944,100000,1400000,0.04895104895104895,0.12281,0.12281,11400000,11400000,,,1620587280,15:08:00,20210509
31,2013-03-31,ALYA,USD,2013-03-31,2013-03-31,Q4,23700000,16500000,7200000,0.3037974683544304,0,7600000,0,0,7899999.999999999,24400000.0,0,380000.0,-320000.0,-0.01350210970464135,-700000,-0.029535864978902954,-100000,-800000,-0.03375527426160337,100000,-900000,-0.0379746835443038,-0.08257,-0.08257,10900000,10900000,,,1620587280,15:08:00,20210509
32,2012-12-31,ALYA,USD,2012-12-31,2012-12-31,Q3,24000000,15700000,8400000,0.35,0,7500000,0,0,7900000.000000002,23600000.000000004,0,520000.0,920000.0,0.03833333333333333,400000,0.016666666666666666,-100000,400000,0.016666666666666666,0,300000,0.0125,0.02655,0.02655,11300000,11300000,,,1620587280,15:08:00,20210509
33,2012-09-30,ALYA,USD,2012-09-30,2012-09-30,Q2,24000000,15300000,8800000,0.36666666666666664,0,7500000,0,0,7899999.999999999,23200000.0,0,500000.0,1400000.0,0.058333333333333334,900000,0.0375,100000,1000000,0.041666666666666664,200000,800000,0.03333333333333333,0.06838,0.06838,11700000,11700000,,,1620587280,15:08:00,20210509
34,2012-06-30,ALYA,USD,2012-06-30,2012-06-30,Q1,27500000,17900000,9600000,0.3490909090909091,0,8600000,0,0,9100000.000000002,27000000.0,0,479999.9999999999,979999.9999999999,0.03563636363636363,500000,0.01818181818181818,-200000,300000,0.01090909090909091,100000,100000,0.0036363636363636364,0.00847,0.00847,11800000,11800000,,,1620587280,15:08:00,20210509
35,2012-03-31,ALYA,USD,2012-03-31,2012-03-31,Q4,25300000,16700000,8600000,0.33992094861660077,0,8000000,0,0,8400000.000000002,25100000.000000004,0,460000.0,660000.0,0.02608695652173913,200000,0.007905138339920948,100000,300000,0.011857707509881422,100000,200000,0.007905138339920948,0.01724,0.01724,11600000,11600000,,,1620587280,15:08:00,20210509
36,2011-12-31,ALYA,USD,2011-12-31,2011-12-31,Q3,27000000,16900000,10100000,0.37407407407407406,0,8900000,0,0,11900000.000000002,28800000.000000004,0,750000.0,-1050000.0,-0.03888888888888889,-1800000,-0.06666666666666667,0,-1800000,-0.06666666666666667,200000,-1900000,-0.07037037037037037,-0.16814,-0.16814,11300000,11300000,,,1620587280,15:08:00,20210509
37,2011-09-30,ALYA,USD,2011-09-30,2011-09-30,Q2,24500000,15400000,9200000,0.37551020408163266,0,6500000,0,0,7200000.000000001,22600000.0,0,710000.0000000002,2710000.0,0.11061224489795918,2000000,0.08163265306122448,-200000,1800000,0.07346938775510205,300000,1500000,0.061224489795918366,0.125,0.125,12000000,12000000,,,1620587280,15:08:00,20210509
38,2011-06-30,ALYA,USD,2011-06-30,2011-06-30,Q1,26500000,16000000,10500000,0.39622641509433965,0,9100000,0,0,9899999.999999998,25900000.0,0,700000.0,1400000.0,0.052830188679245285,700000,0.026415094339622643,0,700000,0.026415094339622643,300000,400000,0.01509433962264151,0.032,0.032,12500000,12500000,,,1620587280,15:08:00,20210509
39,2011-03-31,ALYA,USD,2011-03-31,2011-03-31,Q4,23300000,14800000,8500000,0.3648068669527897,0,7400000,0,0,8099999.999999998,22899999.999999996,0,690000.0,1090000.0,0.046781115879828326,400000,0.017167381974248927,0,400000,0.017167381974248927,0,300000,0.012875536480686695,0.02419,0.02419,12400000,12400000,,,1620587280,15:08:00,20210509
40,2010-12-31,ALYA,USD,2010-12-31,2010-12-31,Q3,23800000,14800000,9100000,0.38235294117647056,0,8400000,0,0,9300000.0,24100000.0,0,1019999.9999999997,719999.9999999997,0.03025210084033612,-300000,-0.012605042016806723,0,-300000,-0.012605042016806723,-100000,-200000,-0.008403361344537815,-0.01626,-0.01626,12300000,12300000,,,1620587280,15:08:00,20210509
41,2010-09-30,ALYA,USD,2010-09-30,2010-09-30,Q2,22200000,14100000,8100000,0.36486486486486486,0,7900000,0,0,8900000.0,23000000.0,0,1050000.0000000002,250000.00000000023,0.011261261261261271,-800000,-0.036036036036036036,100000,-700000,-0.03153153153153153,22900000,-23600000,-1.063063063063063,-1.93443,-1.93443,12200000,12200000,,,1620587280,15:08:00,20210509
42,2010-06-30,ALYA,USD,2010-06-30,2010-06-30,Q1,24000000,15200000,8800000,0.36666666666666664,0,7900000,0,0,8900000.000000002,24100000.000000004,0,1029999.9999999998,929999.9999999998,0.03874999999999999,-100000,-0.004166666666666667,0,-100000,-0.004166666666666667,-100000,-100000,-0.004166666666666667,-0.0082,-0.0082,12200000,12200000,,,1620587280,15:08:00,20210509
43,2010-03-31,ALYA,USD,2010-03-31,2010-03-31,Q4,21100000,14100000,7000000,0.33175355450236965,0,7000000,0,0,8100000.0,22200000.0,0,1040000.0,-60000.0,-0.002843601895734597,-1100000,-0.052132701421800945,0,-1100000,-0.052132701421800945,-400000,-700000,-0.03317535545023697,-0.05785,-0.05785,12100000,12100000,,,1620587280,15:08:00,20210509
44,2009-12-31,ALYA,USD,2009-12-31,2009-12-31,Q3,12000000,7700000,4400000,0.36666666666666664,0,5200000,0,0,5800000.0,13500000.0,0,619999.9999999997,-780000.0000000003,-0.06500000000000003,-1400000,-0.11666666666666667,0,-1400000,-0.11666666666666667,600000,-2000000,-0.16666666666666666,-0.16529,-0.16529,12100000,12100000,,,1620587280,15:08:00,20210509
45,2009-09-30,ALYA,USD,2009-09-30,2009-09-30,Q2,12900000,8300000,4600000,0.35658914728682173,0,4500000,0,0,5299999.999999999,13599999.999999998,0,760000.0000000002,60000.00000000023,0.004651162790697693,-700000,-0.05426356589147287,0,-700000,-0.05426356589147287,-400000,-300000,-0.023255813953488372,-0.02479,-0.02479,12100000,12100000,,,1620587280,15:08:00,20210509
46,2009-06-30,ALYA,USD,2009-06-30,2009-06-30,Q1,14100000,10400000,3700000,0.2624113475177305,0,5400000,0,0,6200000.000000001,16600000.000000002,100000,809999.9999999999,-1790000.0,-0.12695035460992907,-2600000,-0.18439716312056736,0,-2500000,-0.1773049645390071,-1000000,-1500000,-0.10638297872340426,-0.12397,-0.12397,12100000,12100000,,,1620587280,15:08:00,20210509
47,2009-03-31,ALYA,USD,2009-03-31,2009-03-31,Q4,18500000,12700000,5800000,0.31351351351351353,0,5900000,0,0,6800000.000000001,19500000.0,100000,880000.0,-120000.0,-0.006486486486486486,-1000000,-0.05405405405405406,0,-900000,-0.04864864864864865,-300000,-600000,-0.032432432432432434,-0.04959,-0.04959,12100000,12100000,,,1620587280,15:08:00,20210509
48,2008-12-31,ALYA,USD,2008-12-31,2008-12-31,Q3,19800000,12200000,7600000,0.3838383838383838,0,5800000,0,0,35700000.0,47900000.0,0,1029999.9999999994,-27070000.0,-1.3671717171717173,-28100000,-1.4191919191919191,100000,-28000000,-1.4141414141414141,5800000,-33800000,-1.707070707070707,-2.79339,-2.79339,12100000,12100000,,,1620587280,15:08:00,20210509
49,2008-09-30,ALYA,USD,2008-09-30,2008-09-30,Q2,19100000,11300000,7800000,0.4083769633507853,0,6200000,0,0,7099999.999999998,18399999.999999996,0,890000.0000000001,1590000.0,0.08324607329842931,700000,0.03664921465968586,100000,800000,0.041884816753926704,0,800000,0.041884816753926704,0.06061,0.06061,13200000,13200000,,,1620587280,15:08:00,20210509
50,2008-06-30,ALYA,USD,2008-06-30,2008-06-30,Q1,19800000,12100000,7700000,0.3888888888888889,0,6400000,0,0,32400000.0,44500000.0,0,1050000.0,-23650000.0,-1.1944444444444444,-24700000,-1.2474747474747474,100000,-24600000,-1.2424242424242424,-4300000,-20300000,-1.0252525252525253,-1.53788,-1.53788,13200000,13200000,,,1620587280,15:08:00,20210509
51,2008-03-31,ALYA,USD,2008-03-31,2008-03-31,Q4,19600000,12100000,7400000,0.37755102040816324,0,6200000,0,0,7299999.999999999,19400000.0,0,1050000.0,1250000.0,0.06377551020408163,200000,0.01020408163265306,200000,400000,0.02040816326530612,200000,200000,0.01020408163265306,0.01481,0.01481,13500000,13500000,,,1620587280,15:08:00,20210509
52,2007-12-31,ALYA,USD,2007-12-31,2007-12-31,Q3,16900000,10300000,6700000,0.39644970414201186,0,5200000,0,0,5899999.999999999,16199999.999999998,0,710000.0,1510000.0,0.0893491124260355,800000,0.047337278106508875,400000,1100000,0.0650887573964497,-4600000,5700000,0.33727810650887574,0.42857,0.42857,13300000,13300000,,,1620587280,15:08:00,20210509
53,2007-09-30,ALYA,USD,2007-09-30,2007-09-30,Q2,17100000,9800000,7300000,0.4269005847953216,0,5400000,0,0,6100000.0,15900000.0,0,629999.9999999999,1830000.0,0.10701754385964912,1200000,0.07017543859649122,400000,1600000,0.0935672514619883,500000,1100000,0.06432748538011696,0.08397,0.08397,13100000,13100000,,,1620587280,15:08:00,20210509
54,2007-06-30,ALYA,USD,2007-06-30,2007-06-30,Q1,20400000,12100000,8300000,0.4068627450980392,0,6200000,0,0,6799999.999999999,18900000.0,0,630000.0,2130000.0,0.10441176470588236,1500000,0.07352941176470588,400000,1900000,0.09313725490196079,800000,1100000,0.05392156862745098,0.08397,0.08397,13100000,13100000,,,1620587280,15:08:00,20210509
55,2007-03-31,ALYA,USD,2007-03-31,2007-03-31,Q4,19100000,11100000,7900000,0.41361256544502617,0,6000000,0,0,6700000.000000001,17800000.0,0,660000.0,1860000.0,0.09738219895287958,1200000,0.06282722513089005,500000,1700000,0.08900523560209424,700000,1000000,0.05235602094240838,0.08065,0.08065,12400000,12400000,,,1620587280,15:08:00,20210509
56,2006-12-31,ALYA,USD,2006-12-31,2006-12-31,Q3,17900000,10100000,7800000,0.43575418994413406,0,5300000,0,0,5900000.0,16000000.0,0,560000.0,2460000.0,0.13743016759776536,1900000,0.10614525139664804,500000,2300000,0.12849162011173185,900000,1400000,0.0782122905027933,0.11864,0.11864,11800000,11800000,,,1620587280,15:08:00,20210509
57,2006-09-30,ALYA,USD,2006-09-30,2006-09-30,Q2,17000000,9700000,7300000,0.4294117647058823,0,5200000,0,0,5600000.000000001,15300000.000000002,0,509999.9999999999,2110000.0,0.12411764705882353,1600000,0.09411764705882353,300000,2000000,0.11764705882352941,800000,1200000,0.07058823529411765,0.10256,0.10256,11700000,11700000,,,1620587280,15:08:00,20210509
58,2006-06-30,ALYA,USD,2006-06-30,2006-06-30,Q1,16700000,10000000,6700000,0.40119760479041916,0,5700000,0,0,6199999.999999999,16199999.999999998,0,520000.0,1020000.0,0.06107784431137724,500000,0.029940119760479042,300000,800000,0.04790419161676647,300000,500000,0.029940119760479042,0.04098,0.04098,12200000,12200000,,,1620587280,15:08:00,20210509
59,2006-03-31,ALYA,USD,2006-03-31,2006-03-31,Q4,16500000,10600000,6000000,0.36363636363636365,0,5000000,0,0,5400000.0,16000000.0,0,400000.0,900000.0,0.05454545454545454,500000,0.030303030303030304,300000,900000,0.05454545454545454,300000,500000,0.030303030303030304,0.04425,0.04425,11300000,11300000,,,1620587280,15:08:00,20210509
60,2005-12-31,ALYA,USD,2005-12-31,2005-12-31,Q3,14200000,8700000,5600000,0.39436619718309857,0,5100000,0,0,5300000.000000001,14000000.000000002,0,240000.0,440000.0,0.030985915492957747,200000,0.014084507042253521,400000,600000,0.04225352112676056,200000,300000,0.02112676056338028,0.02679,0.02679,11200000,11200000,,,1620587280,15:08:00,20210509
61,2005-09-30,ALYA,USD,2005-09-30,2005-09-30,Q2,13800000,8000000,5800000,0.42028985507246375,0,5000000,0,0,5300000.000000001,13300000.000000002,0,350000.0,850000.0,0.06159420289855073,500000,0.036231884057971016,300000,800000,0.057971014492753624,300000,900000,0.06521739130434782,0.08257,0.08257,10900000,10900000,,,1620587280,15:08:00,20210509
62,2005-06-30,ALYA,USD,2005-06-30,2005-06-30,Q1,16200000,9200000,7000000,0.43209876543209874,0,6000000,0,0,6300000.000000001,15500000.000000002,0,310000.00000000006,910000.0,0.05617283950617284,600000,0.037037037037037035,300000,1000000,0.06172839506172839,400000,600000,0.037037037037037035,0.0566,0.0566,10600000,10600000,,,1620587280,15:08:00,20210509
63,2005-03-31,ALYA,USD,2005-03-31,2005-03-31,Q4,11000000,6300000,4700000,0.42727272727272725,0,4200000,0,0,4600000.000000001,10900000.0,0,370000.0,470000.0,0.042727272727272725,100000,0.00909090909090909,300000,400000,0.03636363636363636,200000,200000,0.01818181818181818,0.01852,0.01852,10800000,10800000,,,1620587280,15:08:00,20210509
64,2004-12-31,ALYA,USD,2004-12-31,2004-12-31,Q3,9600000,5700000,3900000,0.40625,0,3500000,0,0,3899999.9999999995,9600000.0,0,379999.9999999999,879999.9999999999,0.091667,0,0.0,200000,200000,0.020833333333333332,0,500000,0.052083333333333336,0.04425,0.04425,11300000,11300000,,,1620587280,15:08:00,20210509
65,2004-09-30,ALYA,USD,2004-09-30,2004-09-30,Q2,6400000,4400000,2000000,0.3125,0,3200000,0,0,3500000.0,7900000.0,0,270000.0,-1330000.0,-0.2078125,-1600000,-0.25,200000,-1300000,-0.203125,0,-1300000,-0.203125,-0.11504,-0.11504,11300000,11300000,,,1620587280,15:08:00,20210509
66,2004-06-30,ALYA,USD,2004-06-30,2004-06-30,Q1,8300000,5100000,3300000,0.39759036144578314,0,3300000,0,0,3500000.0,8600000.0,0,260000.0,60000.0,0.007228915662650603,-200000,-0.024096385542168676,200000,-100000,-0.012048192771084338,0,-100000,-0.012048192771084338,-0.00877,-0.00877,11400000,11400000,,,1620587280,15:08:00,20210509
67,2004-03-31,ALYA,USD,2004-03-31,2004-03-31,Q4,8500000,5100000,3400000,0.4,0,3100000,0,0,3300000.000000001,8400000.0,0,260000.0,460000.0,0.054118,0,0.0,100000,100000,0.011764705882352941,100000,100000,0.011764705882352941,0.00806,0.00806,12400000,12400000,,,1620587280,15:08:00,20210509
