,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AWM.DE,USD,2018-09-30,2018-09-30,Q3,1008400000,504800000.0,503600000.0,0.49940499801666005,103000000.0,54400000.0,0.0,3300000.0,163700000.0,668500000.0,0.0,83800000.0,423700000.0,0.4201705672352241,339900000.0,0.33706862356207856,3500000.0,343400000.0,0.34053946846489486,57900000.0,285500000.0,0.28312177707259023,1.6,1.58,178600000,180200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
11,2018-06-30,AWM.DE,USD,2018-06-30,2018-06-30,Q2,894300000,442700000.0,451600000.0,0.5049759588504976,96800000.0,44600000.0,0.0,4500000.0,145300000.0,588000000.0,0.0,74700000.0,381000000.0,0.42603153304260316,306300000.0,0.34250251593425024,4500000.0,310800000.0,0.34753438443475343,24300000.0,286500000.0,0.32036229453203624,1.58,1.57,181200000,182800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
12,2018-03-31,AWM.DE,USD,2018-03-31,2018-03-31,Q1,913400000,454700000.0,458700000.0,0.5021896211955331,106700000.0,57500000.0,0.0,2900000.0,168300000.0,623000000.0,0.0,71600000.0,362000000.0,0.39632143639150424,290400000.0,0.3179329975914167,1900000.0,292300000.0,0.3200131377271732,16300000.0,276000000.0,0.30216772498357786,1.51,1.5,182500000,184300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
13,2017-12-31,AWM.DE,USD,2017-12-31,2017-12-31,Q4,1051900000,515100000.0,536800000.0,0.5103146686947428,98000000.0,51300000.0,0.0,2100000.0,153300000.0,668400000.0,0.0,69100000.0,452600000.0,0.43026903698070157,383500000.0,0.36457838197547293,2100000.0,385600000.0,0.366574769464778,315200000.0,70400000.0,0.0669265139271794,0.3844893500819224,0.37951482479784365,183100000,185500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
14,2017-09-30,AWM.DE,USD,2017-09-30,2017-09-30,Q3,984600000,485700000.0,498900000.0,0.5067032297379647,91800000.0,56400000.0,0.0,1800000.0,153200000.0,638900000.0,0.0,65400000.0,411100000.0,0.41752996140564697,345700000.0,0.3511070485476336,2000000.0,347700000.0,0.35313833028641073,66400000.0,281300000.0,0.28569977655900874,1.53,1.51,183400000,185700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
15,2017-06-30,AWM.DE,USD,2017-06-30,2017-06-30,Q2,900800000,447200000.0,453600000.0,0.5035523978685613,92000000.0,49500000.0,0.0,2000000.0,148600000.0,595800000.0,0.0,62700000.0,367700000.0,0.4081927175843694,305000000.0,0.3385879218472469,1800000.0,306800000.0,0.34058614564831263,60600000.0,246200000.0,0.27331261101243337,1.34,1.32,184200000,186600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
16,2017-03-31,AWM.DE,USD,2017-03-31,2017-03-31,Q1,851700000,426300000.0,425400000.0,0.4994716449454033,89400000.0,47800000.0,0.0,200000.0,144200000.0,570500000.0,0.0,62900000.0,344100000.0,0.40401549841493484,281200000.0,0.3301632030057532,200000.0,281400000.0,0.33039802747446284,56500000.0,224900000.0,0.2640601150639897,1.22,1.2,184800000,187100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
17,2016-12-31,AWM.DE,USD,2016-12-31,2016-12-31,Q4,914300000,450400000.0,463900000.0,0.5073826971453571,82000000.0,50900000.0,0.0,-800000.0,141400000.0,591800000.0,0.0,63800000.0,386300000.0,0.42250902329651097,322500000.0,0.35272886361150607,-1400000.0,321100000.0,0.35119763753691347,63300000.0,257800000.0,0.2819643443071202,1.39,1.38,184800000,187300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
18,2016-09-30,AWM.DE,USD,2016-09-30,2016-09-30,Q3,835400000,411000000.0,424400000.0,0.5080201101268853,73200000.0,53300000.0,0.0,-800000.0,132900000.0,543900000.0,0.0,61200000.0,352700000.0,0.42219296145559015,291500000.0,0.3489346420876227,-400000.0,291100000.0,0.348455829542734,44300000.0,246800000.0,0.29542734019631317,1.33,1.31,185700000,188800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
19,2016-06-30,AWM.DE,USD,2016-06-30,2016-06-30,Q2,751700000,373400000.0,378300000.0,0.5032592789676733,77900000.0,46900000.0,0.0,-2400000.0,134800000.0,508200000.0,0.0,64600000.0,308100000.0,0.40987095915923905,243500000.0,0.32393241984834376,-7300000.0,236200000.0,0.3142210988426234,51200000.0,185000000.0,0.2461088200079819,0.98,0.97,188700000,191700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
20,2016-03-31,AWM.DE,USD,2016-03-31,2016-03-31,Q1,775100000,384700000.0,390400000.0,0.5036769449103341,79800000.0,44000000.0,0.0,-2600000.0,132400000.0,517100000.0,0.0,62100000.0,320100000.0,0.4129789704554251,258000000.0,0.3328602760934073,-2900000.0,255100000.0,0.3291188233776287,47000000.0,208100000.0,0.2684814862598374,1.09,1.08,190200000,193300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
21,2015-12-31,AWM.DE,USD,2015-12-31,2015-12-31,Q4,926800000,454700000.0,472100000.0,0.5093871385412171,81500000.0,51700000.0,0.0,-800000.0,141600000.0,596300000.0,0.0,59900000.0,390400000.0,0.421234354769098,330500000.0,0.35660336642209756,87700000.0,418200000.0,0.4512300388433319,62900000.0,355300000.0,0.38336210617177385,1.87,1.82,190400000,194700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
22,2015-09-30,AWM.DE,USD,2015-09-30,2015-09-30,Q3,880800000,444600000.0,436200000.0,0.4952316076294278,82400000.0,47400000.0,0.0,-1400000.0,138100000.0,582700000.0,0.0,54200000.0,352300000.0,0.3999772933696639,298100000.0,0.3384423251589464,-1900000.0,296200000.0,0.3362851952770209,67000000.0,229200000.0,0.26021798365122617,1.21,1.18,189600000,194800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
23,2015-06-30,AWM.DE,USD,2015-06-30,2015-06-30,Q2,810000000,416900000.0,393100000.0,0.48530864197530865,76800000.0,48600000.0,0.0,600000.0,133800000.0,550700000.0,0.0,50300000.0,309600000.0,0.38222222222222224,259300000.0,0.32012345679012344,100000.0,259400000.0,0.32024691358024693,52000000.0,207400000.0,0.2560493827160494,1.09,1.06,190000000,195400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
24,2015-03-31,AWM.DE,USD,2015-03-31,2015-03-31,Q1,762100000,409900000.0,352200000.0,0.4621440755806325,75500000.0,47400000.0,0.0,600000.0,131200000.0,541100000.0,0.0,47100000.0,268100000.0,0.3517911035297205,221000000.0,0.2899881905261777,-500000.0,220500000.0,0.2893321086471592,54000000.0,166500000.0,0.218475265713161,0.88,0.85,189900000,195200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
25,2014-12-31,AWM.DE,USD,2014-12-31,2014-12-31,Q4,805500000,432500000.0,373000000.0,0.46306641837368095,68500000.0,47900000.0,0.0,700000.0,124900000.0,557400000.0,0.0,44200000.0,292300000.0,0.3628801986343886,248100000.0,0.3080074487895717,-600000.0,247500000.0,0.30726256983240224,52300000.0,195200000.0,0.24233395406579764,1.03,1.01,188700000,194200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
26,2014-09-30,AWM.DE,USD,2014-09-30,2014-09-30,Q3,718300000,394200000.0,324100000.0,0.451204232214952,68000000.0,50300000.0,0.0,100000.0,125700000.0,519900000.0,0.0,37700000.0,236100000.0,0.3286927467631909,198400000.0,0.2762077126548796,-200000.0,198200000.0,0.27592927746067103,23300000.0,174900000.0,0.2434915773353752,0.93,0.9,187500000,193800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
27,2014-06-30,AWM.DE,USD,2014-06-30,2014-06-30,Q2,587000000,322800000.0,264200000.0,0.4500851788756388,64200000.0,45800000.0,0.0,0.0,115700000.0,438500000.0,0.0,29800000.0,178300000.0,0.30374787052810903,148500000.0,0.25298126064735943,0.0,148500000.0,0.25298126064735943,37100000.0,111400000.0,0.18977853492333902,0.59,0.58,187500000,193200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
28,2014-03-31,AWM.DE,USD,2014-03-31,2014-03-31,Q1,481000000,268600000.0,212400000.0,0.4415800415800416,61600000.0,41900000.0,0.0,-100000.0,109800000.0,378400000.0,0.0,27900000.0,130500000.0,0.2713097713097713,102600000.0,0.21330561330561332,-100000.0,102500000.0,0.2130977130977131,25600000.0,76900000.0,0.15987525987525988,0.41,0.4,187400000,192200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
29,2013-12-31,AWM.DE,USD,2013-12-31,2013-12-31,Q4,505200000,283200000.0,222000000.0,0.43942992874109266,58400000.0,41100000.0,0.0,0.0,106000000.0,389200000.0,0.0,27300000.0,143300000.0,0.2836500395882819,116000000.0,0.22961203483768805,0.0,116000000.0,0.22961203483768805,21500000.0,94500000.0,0.18705463182897863,0.51,0.49,186200000,191200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
30,2013-09-30,AWM.DE,USD,2013-09-30,2013-09-30,Q3,477000000,267900000.0,209100000.0,0.43836477987421385,55300000.0,41600000.0,0.0,300000.0,103600000.0,371500000.0,0.0,25600000.0,131100000.0,0.2748427672955975,105500000.0,0.22117400419287211,300000.0,105800000.0,0.22180293501048218,21600000.0,84200000.0,0.17651991614255766,0.45,0.44,185200000,190300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
31,2013-06-30,AWM.DE,USD,2013-06-30,2013-06-30,Q2,436100000,247900000.0,188200000.0,0.4315523962393946,56600000.0,40300000.0,0.0,200000.0,103900000.0,351800000.0,0.0,25400000.0,109700000.0,0.2515478101352901,84300000.0,0.19330428800733776,200000.0,84500000.0,0.1937628984177941,18800000.0,65700000.0,0.15065351983490025,0.35,0.34,186600000,191200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
32,2013-03-31,AWM.DE,USD,2013-03-31,2013-03-31,Q1,425200000,248500000.0,176700000.0,0.4155691439322672,56300000.0,39700000.0,0.0,-1400000.0,103200000.0,351700000.0,0.0,25726000.0,99226000.0,0.23336312323612418,73500000.0,0.172859830667921,-6200000.0,67300000.0,0.15827845719661335,5600000.0,61700000.0,0.14510818438381937,0.33,0.32,188700000,193100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
33,2012-12-31,AWM.DE,USD,2012-12-31,2012-12-31,Q4,453723000,261158000.0,192565000.0,0.4244109291351772,58054000.0,38128000.0,0.0,270000.0,104338000.0,365496000.0,11000.0,26674000.0,114901000.0,0.2532404132036507,88227000.0,0.19445124007378953,-1374000.0,86842000.0,0.19139871683824713,20349000.0,66493000.0,0.14654976714867882,0.35,0.34,189377000,194001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
34,2012-09-30,AWM.DE,USD,2012-09-30,2012-09-30,Q3,421113000,243440000.0,177673000.0,0.4219128832403654,56557000.0,37824000.0,0.0,-15000.0,102865000.0,346305000.0,69000.0,25935000.0,100743000.0,0.23923032535210265,74808000.0,0.1776435303588348,-15000.0,74724000.0,0.17744405895804688,13122000.0,61602000.0,0.1462837765635352,0.33,0.32,187926000,194229000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
35,2012-06-30,AWM.DE,USD,2012-06-30,2012-06-30,Q2,389038000,223736000.0,165302000.0,0.4248993671569358,56050000.0,37463000.0,0.0,0.0,102121000.0,325857000.0,10000.0,25742000.0,88923000.0,0.22857150201265686,63181000.0,0.1624031585603463,-1041000.0,62130000.0,0.159701622977704,12813000.0,49317000.0,0.1267665369449771,0.2647622524413617,0.2562494479286282,186269000,192457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
36,2012-03-31,AWM.DE,USD,2012-03-31,2012-03-31,Q1,364690000,212418000.0,152272000.0,0.417538183114426,52986000.0,38270000.0,0.0,0.0,100596000.0,313014000.0,107000.0,27491000.0,79167000.0,0.21708025994680413,51676000.0,0.14169842880254463,-8109000.0,43460000.0,0.11916970577750967,9427000.0,34033000.0,0.09332035427349256,0.18375754565186872,0.17816832097834737,185206000,191016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
37,2011-12-31,AWM.DE,USD,2011-12-31,2011-12-31,Q4,393740000,221890000.0,171850000.0,0.4364555290293087,46941000.0,35702000.0,0.0,0.0,88955000.0,310845000.0,481000.0,23586000.0,106481000.0,0.27043480469345255,82895000.0,0.2105323309798344,-7851000.0,74662000.0,0.18962259358967848,17536000.0,57126000.0,0.14508558947528827,0.31,0.3,183956000,189682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
38,2011-09-30,AWM.DE,USD,2011-09-30,2011-09-30,Q3,402316000,227756000.0,174560000.0,0.4338877896976506,47409000.0,39071000.0,0.0,0.0,95976000.0,323732000.0,473000.0,26164000.0,104748000.0,0.26036250111852377,78584000.0,0.19532904483043179,-205000.0,77906000.0,0.1936438023841955,13697000.0,64209000.0,0.1595984251185635,0.35,0.34,183591000,190786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
39,2011-06-30,AWM.DE,USD,2011-06-30,2011-06-30,Q2,356075000,199850000.0,156225000.0,0.4387418380959068,43067000.0,35451000.0,0.0,0.0,82524000.0,282374000.0,465000.0,19244000.0,92945000.0,0.2610264691427368,73701000.0,0.20698167520887453,-1477000.0,71759000.0,0.20152776802639893,20211000.0,51548000.0,0.1447672540897283,0.28,0.27,183750000,191380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589005,15:36:45,20210509
