,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,RRTS,2018-03-30,2018-03-29 21:13:30,Q2,-37863000,9424000.0,-8191000.0,658000.0,-32106000,-43626000,0.0,16226000,0.0,0.0,-31733000,0.0,0.0,0.0,0.0,0.0,0.0,-489315000,0.0,-20000.0,0.0,-41760000,0.0,0.0,0.0,29666000,38813000,-31733000,-3348000.0,-35081000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000028/rrts-20170630x10q.htm
0,2017-03-31,RRTS,2018-03-30,2018-03-29 21:09:54,Q1,-19943000,9878000.0,-5713000.0,610000.0,6929000.0,31355000,0.0,-37109000,0.0,0.0,-7624000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26918000,0.0,-195000.0,0.0,-842000.0,0.0,0.0,0.0,38813000,29513000,-7624000.0,-3930000.0,-11554000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000027/rrts-20170331x10q.htm
0,2016-12-31,RRTS,2018-01-31,2018-01-30 17:37:15,Q4,-373122000,9891000.0,-44388000,579000.0,8785000.0,21583000,0.0,-15418000,0.0,-2923000.0,-18118000,0.0,0.0,0.0,0.0,0.0,0.0,-54178000,0.0,-27000.0,0.0,-1918000.0,0.0,0.0,0.0,29513000,4868000.0,-18118000,0.0,-13799000,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002418000010/rrts-20161231x10k.htm
0,2016-09-30,RRTS,2016-11-14 00:00:00,2016-11-14 17:35:26,Q3,7939000.0,10390000,580000.0,527000.0,-7448000.0,-37251000,0.0,33826000,0.0,180000.0,7753000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80233000,0.0,-99000.0,0.0,-195000.0,0.0,0.0,0.0,4868000.0,7792000.0,7753000.0,-8126000.0,-373000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/0001440024-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000075/rrts-20160930x10q.htm
0,2016-06-30,RRTS,2016-08-08,2016-08-08 16:54:34,Q2,1798000.0,10224000,0.0,577000.0,2889000.0,-5750000.0,0.0,7488000.0,0.0,32000.0,14340000,0.0,0.0,0.0,0.0,0.0,0.0,-81849000,0.0,-13000.0,0.0,-1507000.0,0.0,0.0,0.0,7792000.0,8064000.0,14340000,-6192000.0,8148000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000066/rrts-20160630x10q.htm
0,2016-03-31,RRTS,2016-05-10 00:00:00,2016-05-10 16:43:12,Q1,3065000.0,10215000,367000.0,549000.0,10379000,3398000.0,0.0,7005000.0,0.0,253000.0,25426000,0.0,0.0,0.0,0.0,0.0,0.0,-69913000,-164000.0,-164000.0,0.0,-253000.0,0.0,0.0,0.0,8064000.0,8664000.0,25426000,-7574000.0,17852000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/0001440024-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000056/rrts-20160331x10q.htm
0,2015-12-31,RRTS,2016-03-01 00:00:00,2016-02-29 19:41:06,Q4,12134000,10160000,8480000.0,456000.0,-1269000.0,17324000,0.0,-5722000.0,0.0,456000.0,30900000,0.0,0.0,0.0,0.0,0.0,0.0,-49660000,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,8664000.0,9071000.0,30900000,-11653000,19247000,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/0001440024-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002416000049/rrts-20151231x10k.htm
0,2015-09-30,RRTS,2015-11-09 00:00:00,2015-11-09 16:55:23,Q3,5791000.0,8937000.0,688000.0,423000.0,6091000.0,24628000,0.0,-4434000.0,0.0,439000.0,22499000,0.0,0.0,0.0,0.0,0.0,0.0,-139745000,-293000.0,0.0,0.0,-2721000.0,0.0,0.0,0.0,9071000.0,6463000.0,22499000,-15492000,7007000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/0001440024-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000033/rrts-20150930x10q.htm
0,2015-06-30,RRTS,2015-08-03 00:00:00,2015-08-03 16:14:49,Q2,16471000,8116000.0,759000.0,825000.0,-18485000,-24110000,0.0,5790000.0,0.0,445000.0,7679000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67572000,1811000.0,0.0,0.0,-988000.0,0.0,0.0,0.0,6463000.0,11984000,7679000.0,-11881000,-4202000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/0001440024-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000023/rrts-20150630x10q.htm
0,2015-03-31,RRTS,2015-05-07 00:00:00,2015-05-07 17:03:04,Q1,13604000,7395000.0,607000.0,796000.0,-10028000,-3858000.0,0.0,-11292000,0.0,-15000.0,12284000,0.0,0.0,0.0,0.0,0.0,0.0,-29291000,1339000.0,0.0,0.0,-1146000.0,0.0,0.0,0.0,11984000,11345000,12284000,-15833000,-3549000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/0001440024-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000014/rrts-20150331x10q.htm
0,2014-12-31,RRTS,2015-03-02,2015-03-02 17:14:17,Q4,12379000,8956000.0,2283000.0,505000.0,-3366000.0,10797000,0.0,-8479000.0,0.0,506000.0,23078000,0.0,0.0,0.0,0.0,0.0,0.0,-55516000,-674000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,11345000,12666000,23078000,-14421000,8657000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002415000008/rrts-20141231x10k.htm
0,2014-09-30,RRTS,2014-11-06 00:00:00,2014-11-06 17:05:57,Q3,14413000,6898000.0,1995000.0,627000.0,-11113000,-18548000,0.0,18471000,0.0,0.0,14048000,0.0,0.0,0.0,0.0,0.0,0.0,-57604000,687000.0,0.0,0.0,-2479000.0,0.0,0.0,0.0,12666000,8341000.0,14048000,-10093000,3955000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/0001440024-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000039/rrts-20140930x10q.htm
0,2014-06-30,RRTS,2014-08-07 00:00:00,2014-08-07 17:28:28,Q2,14768000,5844000.0,193000.0,642000.0,-8160000.0,-14043000,0.0,3128000.0,0.0,307000.0,10896000,0.0,0.0,0.0,0.0,0.0,0.0,-38415000,324000.0,0.0,0.0,-4361000.0,0.0,0.0,0.0,8341000.0,9542000.0,10896000,-9280000.0,1616000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/0001440024-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000030/rrts-20140630x10q.htm
0,2014-03-31,RRTS,2014-05-08 00:00:00,2014-05-08 17:12:08,Q1,10414000,5447000.0,3041000.0,481000.0,-28569000,-22726000,0.0,-2243000.0,0.0,-550000.0,-7392000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28021000,2403000.0,0.0,0.0,1031000.0,0.0,0.0,0.0,9542000.0,5438000.0,-7392000.0,-11183000,-18575000,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/0001440024-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000019/rrts-20140331x10q.htm
0,2013-12-31,RRTS,2014-03-13,2014-03-12 18:45:35,Q4,11214000,5626000.0,5406000.0,348000.0,-10994000,-2277000.0,0.0,-1134000.0,0.0,-184000.0,12123000,0.0,0.0,0.0,0.0,0.0,0.0,-32806000,585000.0,0.0,0.0,463000.0,0.0,0.0,0.0,5438000.0,8757000.0,12123000,-7167000.0,4956000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1440024/000144002414000009/rrts-20131231x10k.htm
0,2013-09-30,RRTS,2013-11-08 00:00:00,2013-11-08 16:37:57,Q3,13230000,4667000.0,2240000.0,451000.0,-11082000,-182000.0,0.0,-5074000.0,0.0,451000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44992000,40326000,0.0,0.0,2407000.0,0.0,0.0,0.0,8757000.0,5423000.0,6400000.0,-6030000.0,370000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/0001440024-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000029/rrts-20130930x10q.htm
0,2013-06-30,RRTS,2013-08-09 00:00:00,2013-08-08 18:24:19,Q2,13970000,4201000.0,1000.0,450000.0,-9683000.0,-9973000.0,0.0,902000.0,0.0,450000.0,8658000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39306000,3328000.0,0.0,0.0,-2521000.0,0.0,0.0,0.0,5423000.0,16164000,8658000.0,-8960000.0,-302000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/0001440024-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000025/rrts-20130630x10q.htm
0,2013-05-09,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,10582000,3996000.0,633000.0,254000.0,15057000,-16459000,0.0,4926000.0,79154000,0.0,8942000.0,0.0,-172000.0,0.0,0.0,0.0,-9241000.0,-4250000.0,8820000.0,0.0,0.0,0.0,4555000.0,0.0,4256000.0,0.0,0.0,8942000.0,0.0,8942000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2013-03-31,RRTS,2013-05-10 00:00:00,2013-05-09 19:58:05,Q1,10582000,3996000.0,633000.0,254000.0,-6681000.0,-16459000,0.0,4926000.0,0.0,254000.0,8942000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4265000.0,8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,16164000,11908000,8942000.0,-9389000.0,-447000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/0001440024-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000016/rrts-2013331x10q.htm
0,2012-12-31,RRTS,2013-03-14 00:00:00,2013-03-14 16:28:15,Q4,9527000.0,4336000.0,9131000.0,166000.0,-4555000.0,14228000,0.0,-7840000.0,0.0,166000.0,18425000,0.0,0.0,0.0,0.0,0.0,0.0,-31597000,56296000,0.0,0.0,-111000.0,0.0,0.0,0.0,11908000,2322000.0,18425000,-3114000.0,15311000,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/0001440024-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144002413000008/rrts-20121231x10k.htm
0,2012-09-30,RRTS,2012-11-08 00:00:00,2012-11-08 12:21:01,Q3,9872000.0,2054000.0,370000.0,174000.0,-6702000.0,-7280000.0,0.0,-606000.0,0.0,174000.0,5936000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47037000,-298000.0,0.0,0.0,-1247000.0,0.0,0.0,0.0,2322000.0,1780000.0,5936000.0,-5214000.0,722000.0,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/0001445305-12-003561-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000144530512003561/rrts-2012930x10q.htm
0,2012-06-30,RRTS,2012-08-09 00:00:00,2012-08-09 14:40:03,Q2,10200000,2446000.0,-1092000.0,182000.0,-3784000.0,-6318000.0,0.0,1149000.0,0.0,182000.0,8035000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44111000,98000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,1780000.0,905000.0,8035000.0,-3553000.0,4482000.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/0001193125-12-347091-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512347091/d334618d10q.htm
0,2012-03-31,RRTS,2012-05-10 00:00:00,2012-05-10 13:17:06,Q1,7931000.0,2272000.0,1736000.0,137000.0,-7807000.0,-6906000.0,0.0,1710000.0,0.0,137000.0,4327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34027000,1023000.0,-5000000.0,0.0,-50000.0,0.0,0.0,0.0,905000.0,3315000.0,4327000.0,-3259000.0,1068000.0,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/0001193125-12-224718-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512224718/d347945d10q.htm
0,2011-12-31,RRTS,2012-03-15 00:00:00,2012-03-15 16:17:05,Q4,6865000.0,1894000.0,11912000,118000.0,-1633000.0,5374000.0,0.0,-3184000.0,0.0,0.0,19507000,0.0,0.0,0.0,0.0,0.0,0.0,-31362000,36000.0,0.0,0.0,596000.0,0.0,0.0,0.0,3315000.0,2347000.0,19507000,-6370000.0,13137000,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/0001193125-12-117386-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000119312512117386/d309108d10k.htm
0,2011-09-30,RRTS,2011-11-14 00:00:00,2011-11-14 17:12:51,Q3,7175000.0,1672000.0,-3525000.0,129000.0,-1760000.0,-4264000.0,0.0,4570000.0,0.0,129000.0,3598000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36834000,108000.0,0.0,0.0,-5213000.0,0.0,0.0,0.0,2347000.0,1417000.0,3598000.0,-1437000.0,2161000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/0000950123-11-098605-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311098605/c21854e10vq.htm
0,2011-06-30,RRTS,2011-08-12 00:00:00,2011-08-12 16:56:52,Q2,7431000.0,1138000.0,3938000.0,148000.0,-6089000.0,-9194000.0,0.0,5274000.0,0.0,148000.0,6916000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580000,444000.0,0.0,0.0,-407000.0,0.0,0.0,0.0,1417000.0,523000.0,6916000.0,-1099000.0,5817000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/0000950123-11-076892-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311076892/c18539e10vq.htm
0,2011-03-31,RRTS,2011-05-13 00:00:00,2011-05-13 13:58:12,Q1,4400000.0,924000.0,2166000.0,129000.0,-4692000.0,-6572000.0,0.0,1696000.0,0.0,225000.0,3143000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26753000,281000.0,0.0,0.0,-1712000.0,0.0,0.0,0.0,523000.0,996000.0,3143000.0,-1199000.0,1944000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/0000950123-11-049976-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012311049976/c17128e10vq.htm
0,2010-12-31,RRTS,2011-03-31,2011-03-30 18:32:16,Q4,3877000.0,873000.0,-1345000.0,109000.0,5060000.0,-640000.0,0.0,407000.0,0.0,352000.0,8905000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23193000,0.0,0.0,0.0,179221000,0.0,0.0,0.0,996000.0,1254000.0,8905000.0,-1104000.0,7801000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1440024/000095012311030972/c63770e10vk.htm
0,2010-09-30,RRTS,2010-11-12 00:00:00,2010-11-12 11:38:39,Q3,4384000.0,858000.0,3092000.0,109000.0,-3674000.0,-3380000.0,0.0,975000.0,293000.0,586000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,1254000.0,3112000.0,4800000.0,-647000.0,4153000.0,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/0000950123-10-104697-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310104697/c08280e10vq.htm
0,2010-06-30,RRTS,2010-08-13 00:00:00,2010-08-13 14:46:55,Q2,-5843000.0,1151000.0,-4339000.0,182000.0,-8638000.0,-4361000.0,0.0,764000.0,-165000.0,686000.0,-14204000,0.0,0.0,0.0,0.0,2156000.0,0.0,-161142000,0.0,0.0,0.0,119823000,0.0,0.0,0.0,3112000.0,1324000.0,-14204000,-460000.0,-14664000,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/0000950123-10-077218-index.html,https://www.sec.gov/Archives/edgar/data/1440024/000095012310077218/c04873e10vq.htm
