,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ODFL,2018-05-07 00:00:00,2018-05-07 16:01:37,Q1,109333000,53481000,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,46937000,211247000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,-17299000,-10695000,-567000.0,0.0,0.0,0.0,159937000,127462000,211247000,-100558000,110689000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/0000878927-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000020/odfl2018033110q.htm
0,2017-12-31,ODFL,2018-02-27 00:00:00,2018-02-27 12:54:04,Q4,197250000,53093000,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,148281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228000.0,0.0,0.0,0.0,0.0,127462000,78091000,148281000,-93285000,54996000,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/0000878927-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892718000005/a201710-k.htm
0,2017-09-30,ODFL,2017-11-07 00:00:00,2017-11-06 17:38:15,Q3,102314000,51934000,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,-5795000.0,149499000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-878000.0,-8228000.0,0.0,0.0,0.0,0.0,78091000,33833000,149499000,-100522000,48977000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/0000878927-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000035/odfl2017093010q.htm
0,2017-06-30,ODFL,2017-08-07 00:00:00,2017-08-07 15:36:12,Q2,98418000,50449000,0.0,880000.0,0.0,0.0,0.0,0.0,0.0,-22450000,127705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7085000.0,-8234000.0,0.0,0.0,0.0,0.0,33833000,47551000,127705000,-131321000,-3616000.0,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/0000878927-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000027/odfl2017063010q.htm
0,2017-03-31,ODFL,2017-05-10 00:00:00,2017-05-10 12:31:58,Q1,65792000,50287000,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-6057000.0,110809000,0.0,0.0,0.0,0.0,0.0,0.0,-9975000.0,0.0,-50000.0,-8235000.0,0.0,0.0,0.0,0.0,47551000,10171000,110809000,-56997000,53812000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/0000878927-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000015/odfl2017033110q.htm
0,2016-12-31,ODFL,2017-02-27 00:00:00,2017-02-27 16:50:23,Q4,68511000,49574000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155455000,0.0,0.0,0.0,0.0,0.0,0.0,-2342000.0,0.0,-11294000,0.0,0.0,0.0,0.0,0.0,10171000,15014000,155455000,-66820000,88635000,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/0000878927-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892717000005/a201610-k.htm
0,2016-09-30,ODFL,2016-11-07 00:00:00,2016-11-07 10:40:27,Q3,85581000,49041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16801000,117897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34339000,0.0,0.0,0.0,0.0,0.0,15014000,10673000,117897000,-55588000,62309000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/0000878927-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000089/odfl2016093010q.htm
0,2016-06-30,ODFL,2016-08-08 00:00:00,2016-08-08 16:46:25,Q2,81388000,46480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4296000.0,123838000,0.0,0.0,0.0,0.0,0.0,0.0,-18005000,0.0,-40037000,0.0,0.0,0.0,0.0,0.0,10673000,7133000.0,123838000,-175239000,-51401000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/0000878927-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000079/odfl2016063010q.htm
0,2016-03-31,ODFL,2016-05-06 00:00:00,2016-05-06 14:05:41,Q1,60285000,44772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63136000,168393000,0.0,0.0,0.0,0.0,0.0,0.0,-8483000.0,0.0,-44646000,0.0,0.0,0.0,0.0,0.0,7133000.0,11472000,168393000,-120294000,48099000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/0000878927-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000066/odfl2016033110q.htm
0,2015-12-31,ODFL,2016-02-29 00:00:00,2016-02-29 12:08:12,Q4,72224000,44223000,52930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181606000,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,11472000,11412000,181606000,-100044000,81562000,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/0000878927-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892716000055/a201510-k.htm
0,2015-09-30,ODFL,2015-11-09 00:00:00,2015-11-09 12:10:57,Q3,84368000,42561000,5163000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13566000,118049000,0.0,0.0,0.0,0.0,0.0,0.0,-967000.0,0.0,-36718000,0.0,0.0,0.0,0.0,0.0,11412000,12789000,118049000,-130762000,-12713000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/0000878927-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000044/odfl2015093010q.htm
0,2015-06-30,ODFL,2015-08-06 00:00:00,2015-08-06 16:39:25,Q2,85574000,39771000,4338000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46385000,81631000,0.0,0.0,0.0,0.0,0.0,0.0,-25208000,0.0,-29072000,0.0,0.0,0.0,0.0,0.0,12789000,113038000,81631000,-159100000,-77469000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/0000878927-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000035/odfl2015063010q.htm
0,2015-03-31,ODFL,2015-05-07 00:00:00,2015-05-07 10:46:42,Q1,62524000,38788000,-18789000,0.0,0.0,0.0,0.0,0.0,0.0,90104000,172594000,0.0,0.0,0.0,0.0,0.0,0.0,-10714000,0.0,-13327000,0.0,0.0,0.0,0.0,0.0,113038000,34787000,172594000,-72153000,100441000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/0000878927-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892715000017/odfl2015033110q.htm
0,2014-12-31,ODFL,2015-02-26,2015-02-26 12:11:44,Q4,69869000,39546000,32694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34787000,8169000.0,113659000,-55687000,57972000,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892715000006/a201410-k.htm
0,2014-09-30,ODFL,2014-11-05 00:00:00,2014-11-05 15:20:06,Q3,77909000,37707000,7325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26695000,96342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169000.0,19789000,96342000,-93425000,2917000.0,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/0000878927-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000042/odfl2014093010q.htm
0,2014-06-30,ODFL,2014-08-07 00:00:00,2014-08-07 12:20:56,Q2,73849000,35121000,-12773000,0.0,0.0,0.0,0.0,0.0,0.0,-10848000,82105000,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19789000,41244000,82105000,-138750000,-56645000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/0000878927-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000034/odfl2014063010q.htm
0,2014-03-31,ODFL,2014-05-06 00:00:00,2014-05-06 15:21:58,Q1,45887000,34092000,-1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,20443000,99568000,0.0,0.0,0.0,0.0,0.0,0.0,-10715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41244000,30174000,99568000,-79818000,19750000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/0000878927-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892714000020/odfl2014033110q.htm
0,2013-12-31,ODFL,2014-02-28,2014-02-28 15:54:29,Q4,47156000,33807000,2435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97280000,0.0,0.0,0.0,0.0,0.0,0.0,-12688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30174000,12104000,97280000,-66407000,30873000,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892714000010/a201310-k.htm
0,2013-09-30,ODFL,2013-11-08 00:00:00,2013-11-08 15:43:55,Q3,60149000,32914000,28234000,0.0,0.0,0.0,0.0,0.0,0.0,-21913000,99522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104000,7370000.0,99522000,-72845000,26677000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/0000878927-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000046/odfl2013093010q.htm
0,2013-06-30,ODFL,2013-08-08 00:00:00,2013-08-08 15:07:47,Q2,58255000,30517000,5803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,90330000,0.0,0.0,0.0,0.0,0.0,0.0,-15216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370000.0,29183000,90330000,-129405000,-39075000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/0000878927-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000039/odfl2013063010q.htm
0,2013-03-31,ODFL,2013-05-08 00:00:00,2013-05-08 16:21:33,Q1,40553000,29834000,-3736000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3164000.0,63534000,0.0,0.0,0.0,0.0,0.0,0.0,-21074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29183000,12857000,63534000,-26949000,36585000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/0000878927-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000025/odfl2013033110q.htm
0,2012-12-31,ODFL,2013-02-28 00:00:00,2013-02-28 17:11:59,Q4,39481000,29948000,5807000.0,0.0,30793000,0.0,0.0,0.0,0.0,0.0,105318000,0.0,0.0,0.0,0.0,0.0,0.0,-3024000.0,0.0,0.0,0.0,-49380000,0.0,0.0,0.0,12857000,6902000.0,105318000,-63532000,41786000,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/0000878927-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892713000012/a10-k.htm
0,2012-09-30,ODFL,2012-11-06 00:00:00,2012-11-06 14:32:52,Q3,51044000,28727000,14213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78316000,0.0,0.0,0.0,0.0,0.0,0.0,-482000.0,0.0,0.0,0.0,15348000,0.0,0.0,0.0,6902000.0,11015000,78316000,-99642000,-21326000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/0000878927-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000040/odfl2012093010q.htm
0,2012-06-30,ODFL,2012-08-09 00:00:00,2012-08-09 14:16:32,Q2,47832000,26524000,11405000,0.0,0.0,0.0,0.0,0.0,0.0,-20036000,66095000,0.0,0.0,0.0,0.0,0.0,0.0,-25579000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11015000,54219000,66095000,-120626000,-54531000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/0000878927-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/878927/000087892712000029/odfl2012063010q.htm
0,2012-03-31,ODFL,2012-05-08,2012-05-08 13:04:28,Q1,31095000,25544000,-13743000,0.0,0.0,0.0,0.0,0.0,0.0,34957000,78327000,0.0,0.0,0.0,0.0,0.0,0.0,-11199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54219000,75850000,78327000,-89393000,-11066000,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/odfl2012033110q.htm,https://www.sec.gov/Archives/edgar/data/878927/000087892712000010/odfl2012033110q.htm
0,2011-12-31,ODFL,2012-02-29 00:00:00,2012-02-29 11:00:03,Q4,39883000,24290000,9669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77031000,0.0,0.0,0.0,0.0,0.0,0.0,-3355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75850000,42262000,77031000,-40314000,36717000,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/0001193125-12-087645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312512087645/d265073d10k.htm
0,2011-09-30,ODFL,2011-11-08 00:00:00,2011-11-08 11:44:44,Q3,38631000,23396000,18554000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81169000,0.0,0.0,0.0,0.0,0.0,0.0,-768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42262000,28664000,81169000,-67455000,13714000,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/0001193125-11-301458-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511301458/d244522d10q.htm
0,2011-06-30,ODFL,2011-08-09 00:00:00,2011-08-09 11:20:41,Q2,39383000,22013000,19771000,0.0,-36060000,0.0,0.0,0.0,0.0,0.0,45373000,0.0,0.0,0.0,0.0,0.0,0.0,-25188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28664000,88143000,45373000,-83995000,-38622000,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/0001193125-11-215739-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511215739/d10q.htm
0,2011-03-31,ODFL,2011-05-09 00:00:00,2011-05-09 13:36:03,Q1,21573000,21121000,-4646000.0,0.0,35242000,0.0,0.0,0.0,0.0,0.0,73807000,0.0,0.0,0.0,0.0,0.0,0.0,-11071000,48400000,0.0,0.0,-66230000,0.0,0.0,0.0,88143000,5450000.0,73807000,-58450000,15357000,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/0001193125-11-132019-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312511132019/d10q.htm
0,2010-12-31,ODFL,2011-02-28,2011-02-28 15:55:57,Q4,22056000,19862000,7166000.0,0.0,-18673000,0.0,0.0,0.0,0.0,0.0,30911000,0.0,0.0,0.0,0.0,0.0,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450000.0,5057000.0,30911000,-37199000,-6288000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312511049846/d10k.htm
0,2010-09-30,ODFL,2010-11-08 00:00:00,2010-11-08 14:54:40,Q3,24381000,19396000,4536000.0,0.0,-7459000.0,0.0,0.0,0.0,0.0,0.0,40985000,0.0,0.0,0.0,0.0,0.0,0.0,-4569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057000.0,4783000.0,40985000,-23523000,17462000,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/0001193125-10-251879-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510251879/d10q.htm
0,2010-06-30,ODFL,2010-08-06 00:00:00,2010-08-06 09:51:49,Q2,21513000,19553000,945000.0,0.0,-8171000.0,0.0,0.0,0.0,0.0,0.0,34138000,0.0,0.0,0.0,0.0,0.0,0.0,-25199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4783000.0,9469000.0,34138000,-18172000,15966000,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/0001193125-10-180556-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510180556/d10q.htm
0,2010-03-31,ODFL,2010-05-07 00:00:00,2010-05-07 15:34:34,Q1,7701000.0,21551000,-5023000.0,0.0,10984000,0.0,0.0,0.0,0.0,0.0,35042000,0.0,0.0,0.0,0.0,-6450000.0,0.0,-11148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469000.0,4171000.0,35042000,-27453000,7589000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/0001193125-10-112782-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/d10q.htm
0,2009-12-31,ODFL,2010-03-01 00:00:00,2010-03-01 15:53:39,Q4,9681000.0,23801000,-1189000.0,0.0,6049000.0,0.0,0.0,0.0,0.0,0.0,38505000,0.0,0.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171000.0,3641000.0,38505000,-30243000,8262000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm
0,2009-09-30,ODFL,2009-11-09 00:00:00,2009-11-09 14:23:40,Q3,10495000,24036000,3968000.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,0.0,37269000,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641000.0,3945000.0,37269000,-50232000,-12963000,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/0001193125-09-229114-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/d10q.htm
0,2009-06-30,ODFL,2009-08-07 00:00:00,2009-08-07 12:29:46,Q2,10722000,23948000,6752000.0,0.0,-19544000,0.0,0.0,0.0,0.0,0.0,22311000,0.0,0.0,0.0,0.0,0.0,0.0,-388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945000.0,3615000.0,22311000,-52837000,-30526000,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/0001193125-09-168650-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/d10q.htm
0,2009-03-31,ODFL,2009-05-07 00:00:00,2009-05-07 14:14:40,Q1,3973000.0,22999000,1247000.0,0.0,5115000.0,0.0,0.0,0.0,0.0,0.0,32631000,0.0,0.0,0.0,4861000.0,0.0,0.0,-11197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,24104000,32631000,-77576000,-44945000,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/0001193125-09-103121-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/d10q.htm
0,2008-12-31,ODFL,2009-03-02 00:00:00,2009-03-02 14:45:04,Q4,11048000,22386000,1523000.0,0.0,29934000,0.0,0.0,0.0,0.0,0.0,65057000,0.0,0.0,-5800000.0,9900000.0,0.0,0.0,-478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24104000,30943000,65057000,-74880000,-9823000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm
0,2008-09-30,ODFL,2008-11-07 00:00:00,2008-11-07 11:38:39,Q3,23359000,22045000,-1737000.0,0.0,6644000.0,0.0,0.0,0.0,0.0,9000.0,50024000,0.0,0.0,-8901000.0,2005000.0,0.0,0.0,-5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30943000,35231000,50024000,-44533000,5491000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/0001193125-08-229438-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/d10q.htm
0,2008-06-30,ODFL,2008-08-08 00:00:00,2008-08-08 17:01:03,Q2,23881000,21513000,3666000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,42795000,0.0,0.0,-15000000,16495000,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35231000,34840000,42795000,-44397000,-1602000.0,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/0001193125-08-172069-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/d10q.htm
0,2008-03-31,ODFL,2008-05-07 00:00:00,2008-05-07 17:27:48,Q1,10389000,21169000,1900000.0,0.0,6527000.0,0.0,0.0,0.0,6527000.0,0.0,38630000,0.0,0.0,-12690000,33475000,0.0,0.0,-6667000.0,0.0,0.0,0.0,-6667000.0,0.0,0.0,0.0,34840000,6328000.0,38630000,-17689000,20941000,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/0001193125-08-106113-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/d10q.htm
0,2007-12-31,ODFL,2008-02-29,2008-02-29 12:10:06,Q4,15712000,20813000,2039000.0,0.0,1217000.0,0.0,0.0,0.0,7757000.0,0.0,38120000,0.0,0.0,-31350000,22535000,0.0,0.0,-253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328000.0,977000.0,38120000,-19462000,18658000,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm
