,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCO,2018-04-25 00:00:00,2018-04-25 16:16:26,Q1,25300000,38800000,-4100000.0,6800000.0,-19600000,0.0,0.0,0.0,-1600000.0,3100000.0,56800000,0.0,0.0,-13500000,500000.0,0.0,0.0,-13300000,0.0,0.0,-7600000.0,-11500000,0.0,-2800000.0,0.0,721600000,726900000,56800000,-36700000,20100000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/0000078890-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000017/bco0331201810-q.htm
0,2017-12-31,BCO,2018-03-01 00:00:00,2018-03-01 13:30:19,Q4,-51400000,40200000,112200000,5200000.0,26400000,0.0,0.0,0.0,-18800000,3800000.0,135900000,0.0,0.0,-3000000.0,17100000,0.0,0.0,-668700000,0.0,0.0,-7600000.0,-109400000,0.0,0.0,0.0,614300000,241800000,135900000,-57100000,78800000,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/0000078890-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889018000009/bco1231201710-k.htm
0,2017-09-30,BCO,2017-10-25 00:00:00,2017-10-25 16:30:42,Q3,21100000,37900000,-10300000,4000000.0,-52800000,0.0,0.0,0.0,9000000.0,5200000.0,14900000,0.0,0.0,-15700000,15800000,0.0,0.0,-205900000,0.0,0.0,-7500000.0,-8500000.0,0.0,700000.0,0.0,241800000,207100000,14900000,-46300000,-31400000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/0000078890-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000071/bco0930201710-q.htm
0,2017-06-30,BCO,2017-07-26 00:00:00,2017-07-26 16:11:03,Q2,13600000,34600000,-5600000.0,4000000.0,8200000.0,0.0,0.0,0.0,2200000.0,800000.0,74400000,0.0,0.0,-10000000,5000000.0,0.0,0.0,-156600000,0.0,0.0,-7600000.0,-2000000.0,0.0,8100000.0,0.0,207100000,218700000,74400000,-43300000,31100000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/0000078890-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000043/bco0630201710-q.htm
0,2017-03-31,BCO,2017-04-26 00:00:00,2017-04-26 16:07:49,Q1,40500000,33900000,-2100000.0,4500000.0,-60600000,0.0,0.0,0.0,4200000.0,1700000.0,26900000,0.0,0.0,-9300000.0,400000.0,0.0,0.0,-156100000,0.0,0.0,-5000000.0,-8500000.0,0.0,300000.0,0.0,218700000,183500000,26900000,-27800000,-900000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/0000078890-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000026/bco0331201710-q.htm
0,2016-12-31,BCO,2017-02-24 00:00:00,2017-02-23 19:33:24,Q4,17700000,34100000,-200000.0,2800000.0,31000000,0.0,0.0,0.0,-7300000.0,2400000.0,110500000,0.0,0.0,-300000.0,300000.0,0.0,0.0,-231500000,0.0,0.0,-5000000.0,-2100000.0,0.0,100000.0,0.0,183500000,191500000,110500000,-39800000,70700000,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/0000078890-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889017000013/bco1231201610-k.htm
0,2016-09-30,BCO,2016-10-26 00:00:00,2016-10-26 16:33:40,Q3,25900000,32400000,-200000.0,1800000.0,-21500000,0.0,0.0,0.0,-5300000.0,-600000.0,43600000,0.0,0.0,-200000.0,200000.0,-100000.0,0.0,-110500000,500000.0,0.0,-5000000.0,-1200000.0,0.0,100000.0,0.0,191500000,169600000,43600000,-27400000,16200000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/0000078890-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000109/bco0930201610-q.htm
0,2016-06-30,BCO,2016-07-28,2016-07-28 15:31:41,Q2,3400000.0,32900000,-2500000.0,2100000.0,-2500000.0,0.0,0.0,0.0,3900000.0,2500000.0,51200000,0.0,0.0,-2900000.0,6300000.0,0.0,0.0,-150400000,0.0,0.0,-4900000.0,-2000000.0,0.0,1800000.0,0.0,169600000,186800000,51200000,-24200000,27000000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889016000098/bco0630201610-q.htm
0,2016-03-31,BCO,2016-05-03 00:00:00,2016-05-03 16:39:08,Q1,-500000.0,32200000,0.0,2800000.0,-81300000,0.0,0.0,0.0,-16300000,-700000.0,-37800000,0.0,0.0,-5800000.0,2300000.0,0.0,0.0,-152800000,0.0,0.0,-4900000.0,-3600000.0,0.0,2800000.0,0.0,186800000,198300000,-37800000,-20800000,-58600000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/0000078890-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000084/bco0331201610-q.htm
0,2015-12-31,BCO,2016-02-29 00:00:00,2016-02-29 12:21:25,Q4,900000.0,33600000,13800000,3100000.0,55200000,0.0,0.0,0.0,4200000.0,5600000.0,118000000,0.0,0.0,-8300000.0,20600000,1200000.0,0.0,-613300000,0.0,0.0,-4900000.0,14100000,0.0,0.0,0.0,198300000,176100000,118000000,-39900000,78100000,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/0000078890-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889016000062/bco1231201510-k.htm
0,2015-09-30,BCO,2015-10-30 00:00:00,2015-10-30 14:50:02,Q3,7300000.0,33100000,-2600000.0,2500000.0,1900000.0,0.0,0.0,0.0,-2000000.0,-100000.0,48200000,0.0,0.0,0.0,12900000,900000.0,0.0,-16800000,0.0,0.0,-4900000.0,-1600000.0,0.0,-100000.0,0.0,176100000,181100000,48200000,-26000000,22200000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/0000078890-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000040/bco0930201510-q.htm
0,2015-06-30,BCO,2015-07-31 00:00:00,2015-07-30 17:48:04,Q2,-26500000,36500000,500000.0,3300000.0,8900000.0,-18600000,0.0,0.0,-300000.0,2500000.0,66000000,0.0,0.0,0.0,-1000000.0,-3900000.0,0.0,-18100000,0.0,0.0,-4800000.0,-4200000.0,0.0,200000.0,0.0,181100000,168800000,66000000,-20900000,45100000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/0000078890-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000029/bco0630201510-q.htm
0,2015-03-31,BCO,2015-05-01 00:00:00,2015-05-01 16:09:04,Q1,-7100000.0,36700000,-4600000.0,5200000.0,-73100000,-16800000,0.0,0.0,6200000.0,900000.0,-23400000,0.0,0.0,0.0,1400000.0,3400000.0,0.0,-27700000,0.0,0.0,-4900000.0,-2300000.0,0.0,18000000,0.0,168800000,176200000,-23400000,-14300000,-37700000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/0000078890-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889015000018/form_10-q.htm
0,2014-12-31,BCO,2015-03-05,2015-03-05 06:08:16,Q4,-16900000,34400000,-17500000,1100000.0,2900000.0,0.0,0.0,0.0,-9700000.0,3600000.0,68800000,0.0,0.0,0.0,200000.0,-3500000.0,0.0,-7800000.0,0.0,0.0,-4900000.0,-600000.0,0.0,0.0,0.0,176200000,223000000,68800000,-52300000,16500000,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889015000009/form_10k.htm
0,2014-09-30,BCO,2014-10-31 00:00:00,2014-10-31 14:39:24,Q3,18100000,41300000,12100000,2700000.0,49600000,0.0,0.0,0.0,9800000.0,800000.0,24900000,0.0,0.0,0.0,-600000.0,0.0,0.0,-50500000,0.0,0.0,-4800000.0,-3400000.0,0.0,-600000.0,0.0,223000000,224700000,24900000,-26900000,-2000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/0000078890-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000030/form_10q.htm
0,2014-06-30,BCO,2014-07-28 00:00:00,2014-07-25 17:33:02,Q2,700000.0,42600000,-7200000.0,7600000.0,-5600000.0,-38300000,0.0,0.0,-5300000.0,1500000.0,17000000,0.0,0.0,0.0,1100000.0,100000.0,0.0,-10800000,0.0,0.0,-4900000.0,-7000000.0,0.0,300000.0,0.0,224700000,201500000,17000000,-32600000,-15600000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/0000078890-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000018/form_10-q.htm
0,2014-03-31,BCO,2014-04-29 00:00:00,2014-04-29 14:56:02,Q1,-87600000,43600000,-15800000,5900000.0,-41300000,-39400000,0.0,0.0,5900000.0,1700000.0,30600000,0.0,0.0,0.0,200000.0,-200000.0,0.0,-11900000,0.0,0.0,-4800000.0,-400000.0,0.0,121900000,0.0,201500000,255500000,30600000,-24300000,6300000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/0000078890-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889014000012/form_10-q.htm
0,2013-12-31,BCO,2014-02-28,2014-02-27 21:55:51,Q4,33200000,41000000,-7800000.0,2400000.0,16900000,27800000,0.0,0.0,-400000.0,-1200000.0,97100000,0.0,0.0,0.0,700000.0,0.0,0.0,-6400000.0,0.0,0.0,-4800000.0,-2400000.0,0.0,0.0,0.0,255500000,242300000,97100000,-53400000,43700000,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889014000004/form_10-k.htm
0,2013-09-30,BCO,2013-10-25 00:00:00,2013-10-24 19:14:43,Q3,40100000,44000000,1400000.0,2000000.0,-29200000,-14700000,0.0,0.0,-19500000,1300000.0,63300000,0.0,0.0,0.0,300000.0,0.0,0.0,-6200000.0,0.0,0.0,-4800000.0,-9100000.0,0.0,0.0,0.0,242300000,239800000,63300000,-44600000,18700000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/0000078890-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000027/form_10-q.htm
0,2013-06-30,BCO,2013-07-26 00:00:00,2013-07-25 18:02:25,Q2,17100000,44100000,-15400000,4700000.0,-19900000,-49200000,0.0,0.0,-11300000,500000.0,37800000,0.0,0.0,0.0,-400000.0,0.0,0.0,-7200000.0,0.0,0.0,-4800000.0,-1900000.0,0.0,0.0,0.0,239800000,234800000,37800000,-45600000,-7800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/0000078890-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000020/form_10-q.htm
0,2013-03-31,BCO,2013-04-26 00:00:00,2013-04-25 18:09:48,Q1,5800000.0,44500000,-12800000,800000.0,-51900000,-37200000,0.0,0.0,11200000,-1000000.0,3300000.0,0.0,0.0,0.0,9300000.0,-200000.0,0.0,-7500000.0,0.0,0.0,-4800000.0,-28400000,0.0,13400000,0.0,234800000,201700000,3300000.0,-34100000,-30800000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/0000078890-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000011/form_10-q.htm
0,2012-12-31,BCO,2013-02-28 00:00:00,2013-02-27 21:00:22,Q4,53500000,39500000,100000.0,900000.0,31400000,20700000,0.0,0.0,7600000.0,-1100000.0,121200000,0.0,0.0,0.0,400000.0,100000.0,0.0,-11900000,0.0,0.0,1100000.0,-16000000,0.0,0.0,0.0,201700000,202700000,121200000,-63900000,57300000,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/0000078890-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889013000006/form_10-k.htm
0,2012-09-30,BCO,2012-10-25 00:00:00,2012-10-25 17:22:58,Q3,18200000,42100000,-11100000,2000000.0,50600000,-24400000,0.0,0.0,7700000.0,3600000.0,99000000,0.0,0.0,0.0,3200000.0,12200000,0.0,-7900000.0,0.0,0.0,-5000000.0,-11000000,0.0,0.0,0.0,202700000,126900000,99000000,-47600000,51400000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/0000078890-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000041/form_10-q.htm
0,2012-06-30,BCO,2012-07-26 00:00:00,2012-07-26 17:02:17,Q2,32100000,41700000,-6400000.0,3700000.0,-39000000,-35800000,0.0,0.0,-7900000.0,5100000.0,46700000,0.0,0.0,0.0,300000.0,-1400000.0,0.0,-7400000.0,0.0,0.0,-5800000.0,-200000.0,0.0,0.0,0.0,126900000,155500000,46700000,-38700000,8000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/0000078890-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000032/form_10-q.htm
0,2012-03-31,BCO,2012-04-27,2012-04-26 17:38:33,Q1,23800000,42200000,-26500000,1400000.0,-60100000,-32500000,0.0,0.0,2400000.0,3600000.0,-16400000,0.0,0.0,0.0,11500000,200000.0,0.0,-6900000.0,0.0,0.0,-9300000.0,-1800000.0,0.0,0.0,0.0,155500000,182900000,-16400000,-34300000,-50700000,https://www.sec.gov/Archives/edgar/data/78890/000007889012000022/form_10-q.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889012000022/form_10-q.htm
0,2011-12-31,BCO,2012-02-28 00:00:00,2012-02-27 19:30:54,Q4,26400000,41900000,-2000000.0,900000.0,2700000.0,-25200000,0.0,0.0,7000000.0,-500000.0,77000000,0.0,0.0,0.0,300000.0,500000.0,0.0,-10900000,0.0,0.0,-5400000.0,2800000.0,0.0,0.0,0.0,182900000,200500000,77000000,-77500000,-500000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/0000078890-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889012000013/form_10-k.htm
0,2011-09-30,BCO,2011-10-28 00:00:00,2011-10-27 20:03:04,Q3,36400000,40500000,-18200000,3900000.0,38300000,29700000,0.0,0.0,2200000.0,1100000.0,100700000,0.0,0.0,0.0,400000.0,1600000.0,0.0,-6700000.0,0.0,0.0,-8700000.0,13900000,0.0,0.0,0.0,200500000,155900000,100700000,-47100000,53600000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/0000078890-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000046/form_10-q.htm
0,2011-06-30,BCO,2011-07-29 00:00:00,2011-07-28 19:03:08,Q2,35300000,41200000,-3700000.0,800000.0,19900000,-33700000,0.0,0.0,-2700000.0,-19300000,75000000,0.0,0.0,0.0,400000.0,0.0,0.0,-8800000.0,0.0,0.0,-15000000,-400000.0,0.0,0.0,0.0,155900000,155300000,75000000,-42200000,32800000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/0000078890-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000035/form_10-q.htm
0,2011-03-31,BCO,2011-04-29 00:00:00,2011-04-29 16:01:19,Q1,-1100000.0,38800000,-7500000.0,600000.0,-66400000,-21700000,0.0,0.0,3900000.0,27000000,-5700000.0,0.0,0.0,-800000.0,11800000,0.0,0.0,-5800000.0,0.0,0.0,-5700000.0,-900000.0,0.0,0.0,0.0,155300000,183000000,-5700000.0,-29400000,-35100000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/0000078890-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889011000019/form_10-q.htm
0,2010-12-31,BCO,2011-02-28,2011-02-25 19:22:34,Q4,25500000,36600000,-11100000,1100000.0,17900000,-8500000.0,0.0,0.0,5400000.0,0.0,92800000,0.0,0.0,9800000.0,300000.0,-6200000.0,0.0,-4600000.0,0.0,0.0,-11100000,-200000.0,0.0,0.0,0.0,183000000,148500000,92800000,-46300000,46500000,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/78890/000007889011000013/form_10-k.htm
0,2010-09-30,BCO,2010-10-29 00:00:00,2010-10-29 15:22:35,Q3,25000000,34800000,-5000000.0,3200000.0,42800000,-9400000.0,0.0,0.0,14500000,0.0,94000000,0.0,0.0,-12800000,300000.0,-200000.0,0.0,-6200000.0,0.0,-33700000,-7200000.0,-2800000.0,0.0,0.0,0.0,148500000,143300000,94000000,-41300000,52700000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/0000078890-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000051/form_10-q.htm
0,2010-06-30,BCO,2010-08-03 00:00:00,2010-08-02 19:12:41,Q2,23600000,32900000,-1300000.0,900000.0,-15000000,-3800000.0,0.0,0.0,-14300000,0.0,43300000,0.0,0.0,0.0,400000.0,-2100000.0,0.0,-1400000.0,0.0,0.0,-13600000,-700000.0,0.0,0.0,0.0,143300000,131900000,43300000,-34300000,9000000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/0000078890-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000039/form_10-q.htm
0,2010-03-31,BCO,2010-04-30 00:00:00,2010-04-30 09:17:54,Q1,-1600000.0,32300000,15100000,1000000.0,-51200000,-16000000,0.0,0.0,2100000.0,0.0,5200000.0,0.0,0.0,0.0,300000.0,-600000.0,0.0,-7300000.0,0.0,0.0,-5400000.0,1000000.0,0.0,0.0,0.0,131900000,143000000,5200000.0,-26900000,-21700000,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/0000078890-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000022/form_10-q.htm
0,2009-12-31,BCO,2010-02-25 00:00:00,2010-02-25 16:01:42,Q4,136900000,37900000,-120200000,1100000.0,10800000,800000.0,0.0,0.0,-1500000.0,0.0,64900000,0.0,0.0,-500000.0,300000.0,0.0,0.0,-13900000,0.0,0.0,-8100000.0,13500000,0.0,0.0,0.0,143000000,234500000,64900000,-58100000,6800000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/0000078890-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889010000008/form_10-k.htm
0,2009-09-30,BCO,2009-10-30 00:00:00,2009-10-29 21:35:31,Q3,38700000,33700000,37700000,4200000.0,10300000,1400000.0,0.0,0.0,-16900000,0.0,44500000,0.0,0.0,-100000.0,1300000.0,2700000.0,0.0,3700000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,234500000,178200000,44500000,-38000000,6500000.0,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/0000078890-09-000051-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000051/form_10-q.htm
0,2009-06-30,BCO,2009-07-31 00:00:00,2009-07-30 21:48:32,Q2,19300000,32800000,-3700000.0,600000.0,18300000,-6300000.0,0.0,0.0,21900000,0.0,66500000,0.0,0.0,0.0,0.0,-900000.0,0.0,-9700000.0,0.0,0.0,-13600000,0.0,0.0,0.0,0.0,178200000,223400000,66500000,-45000000,21500000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/0000078890-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000037/form_10-q.htm
0,2009-03-31,BCO,2009-04-29 00:00:00,2009-04-28 19:14:48,Q1,32500000,30700000,-4800000.0,700000.0,-41100000,13000000,0.0,0.0,-1200000.0,0.0,19300000,0.0,0.0,0.0,0.0,6000000.0,0.0,-3000000.0,0.0,-6900000.0,-4800000.0,0.0,0.0,0.0,0.0,223400000,250900000,19300000,-29500000,-10200000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/0000078890-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000023/form_10-q.htm
0,2008-12-31,BCO,2009-03-02 00:00:00,2009-03-02 09:38:15,Q4,-15000000,-3700000.0,-30600000,0.0,6000000.0,0.0,0.0,0.0,6700000.0,-5100000.0,82800000,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,0.0,13700000,-17000000,-6900000.0,0.0,0.0,0.0,250900000,257700000,82800000,0.0,172200000,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/0000078890-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889009000013/form_10k.htm
0,2008-09-30,BCO,2008-10-31 00:00:00,2008-10-30 19:42:15,Q3,48000000,42500000,700000.0,0.0,6800000.0,0.0,0.0,0.0,-20300000,25000000,128000000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,11300000,-3800000.0,-4500000.0,1900000.0,0.0,0.0,0.0,257700000,246300000,128000000,-94200000,33800000,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/0000078890-08-000065-index.html,https://www.sec.gov/Archives/edgar/data/78890/000007889008000065/form_10-q.htm
