,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,BRNL.AS,,2012-03-31,Q1,17348250,1113000.0,0.0,652250.0,-3309250.0,0.0,0.0,0.0,0.0,587000.0,8585000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1879500.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,24657000,21508500,8585000.0,-1845500.0,6739500.0,,
0,2012-01-31,BRNL.AS,,2012-01-31,Q1,17348250,1113000.0,0.0,652250.0,-3309250.0,0.0,0.0,0.0,0.0,587000.0,8585000.0,0.0,,0.0,0.0,0.0,0.0,0.0,1879500.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,24657000,21508500,8585000.0,-1845500.0,6739500.0,,
0,2011-09-31,BRNL.AS,,2011-09-31,Q3,16317000,927500.0,0.0,373250.0,-4084750.0,0.0,0.0,0.0,0.0,49000.0,10176500,0.0,,0.0,0.0,0.0,0.0,0.0,1285750.0,0.0,-4704000.0,0.0,0.0,0.0,0.0,21508500,15981000,10176500,-1782000.0,8394500.0,,
0,2011-06-31,BRNL.AS,,2011-06-31,Q2,16317000,927500.0,0.0,373250.0,-4084750.0,0.0,0.0,0.0,0.0,49000.0,10176500,0.0,,0.0,0.0,0.0,0.0,0.0,1285750.0,0.0,-4704000.0,0.0,0.0,0.0,0.0,21508500,15981000,10176500,-1782000.0,8394500.0,,
0,2011-03-31,BRNL.AS,,2011-03-31,Q1,16317000,927500.0,0.0,373250.0,-4084750.0,0.0,0.0,0.0,0.0,49000.0,10176500,0.0,,0.0,0.0,0.0,0.0,0.0,1285750.0,0.0,-4704000.0,0.0,0.0,0.0,0.0,21508500,15981000,10176500,-1782000.0,8394500.0,,
0,2011-01-31,BRNL.AS,,2011-01-31,Q1,16317000,927500.0,0.0,373250.0,-4084750.0,0.0,0.0,0.0,0.0,49000.0,10176500,0.0,,0.0,0.0,0.0,0.0,0.0,1285750.0,0.0,-4704000.0,0.0,0.0,0.0,0.0,21508500,15981000,10176500,-1782000.0,8394500.0,,
0,2010-09-31,BRNL.AS,,2010-09-31,Q3,9590000.0,908250.0,0.0,245000.0,-5546750.0,0.0,0.0,0.0,0.0,-138250.0,941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,-4636250.0,-46250.0,0.0,0.0,0.0,15981000,18289250,941250.0,-826000.0,115250.0,,
0,2010-06-31,BRNL.AS,,2010-06-31,Q2,9590000.0,908250.0,0.0,245000.0,-5546750.0,0.0,0.0,0.0,0.0,-138250.0,941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,-4636250.0,-46250.0,0.0,0.0,0.0,15981000,18289250,941250.0,-826000.0,115250.0,,
0,2010-03-31,BRNL.AS,,2010-03-31,Q1,9590000.0,908250.0,0.0,245000.0,-5546750.0,0.0,0.0,0.0,0.0,-138250.0,941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,-4636250.0,-46250.0,0.0,0.0,0.0,15981000,18289250,941250.0,-826000.0,115250.0,,
0,2010-01-31,BRNL.AS,,2010-01-31,Q1,9590000.0,908250.0,0.0,245000.0,-5546750.0,0.0,0.0,0.0,0.0,-138250.0,941250.0,0.0,,0.0,0.0,0.0,0.0,0.0,658000.0,0.0,-4636250.0,-46250.0,0.0,0.0,0.0,15981000,18289250,941250.0,-826000.0,115250.0,,
0,2009-09-31,BRNL.AS,,2009-09-31,Q3,11165250,845750.0,0.0,193500.0,8068000.0,0.0,0.0,0.0,0.0,-54750.0,15441000,0.0,,0.0,9000.0,0.0,0.0,0.0,224250.0,0.0,-4604250.0,0.0,0.0,0.0,0.0,18289250,10078000,15441000,-1467750.0,13973250,,
0,2009-06-31,BRNL.AS,,2009-06-31,Q2,11165250,845750.0,0.0,193500.0,8068000.0,0.0,0.0,0.0,0.0,-54750.0,15441000,0.0,,0.0,9000.0,0.0,0.0,0.0,224250.0,0.0,-4604250.0,0.0,0.0,0.0,0.0,18289250,10078000,15441000,-1467750.0,13973250,,
0,2009-03-31,BRNL.AS,,2009-03-31,Q1,11165250,845750.0,0.0,193500.0,8068000.0,0.0,0.0,0.0,0.0,-54750.0,15441000,0.0,,0.0,9000.0,0.0,0.0,0.0,224250.0,0.0,-4604250.0,0.0,0.0,0.0,0.0,18289250,10078000,15441000,-1467750.0,13973250,,
0,2009-01-31,BRNL.AS,,2009-01-31,Q1,11165250,845750.0,0.0,193500.0,8068000.0,0.0,0.0,0.0,0.0,-54750.0,15441000,0.0,,0.0,9000.0,0.0,0.0,0.0,224250.0,0.0,-4604250.0,0.0,0.0,0.0,0.0,18289250,10078000,15441000,-1467750.0,13973250,,
0,2008-09-31,BRNL.AS,,2008-09-31,Q3,15617250,799750.0,0.0,227750.0,-8030750.0,0.0,0.0,0.0,0.0,771750.0,5154250.0,0.0,,0.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-3999500.0,0.0,0.0,0.0,0.0,10078000,9916250.0,5154250.0,-1002750.0,4151500.0,,
0,2008-06-31,BRNL.AS,,2008-06-31,Q2,15617250,799750.0,0.0,227750.0,-8030750.0,0.0,0.0,0.0,0.0,771750.0,5154250.0,0.0,,0.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-3999500.0,0.0,0.0,0.0,0.0,10078000,9916250.0,5154250.0,-1002750.0,4151500.0,,
0,2008-03-31,BRNL.AS,,2008-03-31,Q1,15617250,799750.0,0.0,227750.0,-8030750.0,0.0,0.0,0.0,0.0,771750.0,5154250.0,0.0,,0.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-3999500.0,0.0,0.0,0.0,0.0,10078000,9916250.0,5154250.0,-1002750.0,4151500.0,,
0,2008-01-31,BRNL.AS,,2008-01-31,Q1,15617250,799750.0,0.0,227750.0,-8030750.0,0.0,0.0,0.0,0.0,771750.0,5154250.0,0.0,,0.0,0.0,-436750.0,0.0,0.0,0.0,0.0,-3999500.0,0.0,0.0,0.0,0.0,10078000,9916250.0,5154250.0,-1002750.0,4151500.0,,
0,2007-09-31,BRNL.AS,,2007-09-31,Q3,12822500,778500.0,0.0,180750.0,-2100250.0,0.0,0.0,0.0,0.0,-80000.0,7593500.0,0.0,,-25000.0,0.0,0.0,0.0,0.0,106500.0,0.0,-2842500.0,0.0,0.0,0.0,0.0,9916250.0,6272750.0,7593500.0,-1083500.0,6510000.0,,
0,2007-06-31,BRNL.AS,,2007-06-31,Q2,12822500,778500.0,0.0,180750.0,-2100250.0,0.0,0.0,0.0,0.0,-80000.0,7593500.0,0.0,,-25000.0,0.0,0.0,0.0,0.0,106500.0,0.0,-2842500.0,0.0,0.0,0.0,0.0,9916250.0,6272750.0,7593500.0,-1083500.0,6510000.0,,
0,2007-03-31,BRNL.AS,,2007-03-31,Q1,12822500,778500.0,0.0,180750.0,-2100250.0,0.0,0.0,0.0,0.0,-80000.0,7593500.0,0.0,,-25000.0,0.0,0.0,0.0,0.0,106500.0,0.0,-2842500.0,0.0,0.0,0.0,0.0,9916250.0,6272750.0,7593500.0,-1083500.0,6510000.0,,
0,2007-01-31,BRNL.AS,,2007-01-31,Q1,12822500,778500.0,0.0,180750.0,-2100250.0,0.0,0.0,0.0,0.0,-80000.0,7593500.0,0.0,,-25000.0,0.0,0.0,0.0,0.0,106500.0,0.0,-2842500.0,0.0,0.0,0.0,0.0,9916250.0,6272750.0,7593500.0,-1083500.0,6510000.0,,
0,2006-09-31,BRNL.AS,,2006-09-31,Q3,8833250.0,745250.0,0.0,103500.0,-5970250.0,0.0,0.0,0.0,0.0,756250.0,1452500.0,0.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,80750.0,0.0,0.0,0.0,6272750.0,7238000.0,1452500.0,-1133000.0,319500.0,,
0,2006-06-31,BRNL.AS,,2006-06-31,Q2,8833250.0,745250.0,0.0,103500.0,-5970250.0,0.0,0.0,0.0,0.0,756250.0,1452500.0,0.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,80750.0,0.0,0.0,0.0,6272750.0,7238000.0,1452500.0,-1133000.0,319500.0,,
0,2006-03-31,BRNL.AS,,2006-03-31,Q1,8833250.0,745250.0,0.0,103500.0,-5970250.0,0.0,0.0,0.0,0.0,756250.0,1452500.0,0.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,80750.0,0.0,0.0,0.0,6272750.0,7238000.0,1452500.0,-1133000.0,319500.0,,
0,2006-01-31,BRNL.AS,,2006-01-31,Q1,8833250.0,745250.0,0.0,103500.0,-5970250.0,0.0,0.0,0.0,0.0,756250.0,1452500.0,0.0,,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1698750.0,80750.0,0.0,0.0,0.0,6272750.0,7238000.0,1452500.0,-1133000.0,319500.0,,
0,2005-09-31,BRNL.AS,,2005-09-31,Q3,6012500.0,709000.0,0.0,62500.0,-6863750.0,0.0,0.0,0.0,0.0,-6863750.0,-871500.0,0.0,,-18500.0,0.0,0.0,0.0,0.0,1250.0,0.0,-847250.0,86750.0,0.0,0.0,0.0,7238000.0,9152250.0,-871500.0,-643000.0,-1514500.0,,
0,2005-06-31,BRNL.AS,,2005-06-31,Q2,6012500.0,709000.0,0.0,62500.0,-6863750.0,0.0,0.0,0.0,0.0,-6863750.0,-871500.0,0.0,,-18500.0,0.0,0.0,0.0,0.0,1250.0,0.0,-847250.0,86750.0,0.0,0.0,0.0,7238000.0,9152250.0,-871500.0,-643000.0,-1514500.0,,
0,2005-03-31,BRNL.AS,,2005-03-31,Q1,6012500.0,709000.0,0.0,62500.0,-6863750.0,0.0,0.0,0.0,0.0,-6863750.0,-871500.0,0.0,,-18500.0,0.0,0.0,0.0,0.0,1250.0,0.0,-847250.0,86750.0,0.0,0.0,0.0,7238000.0,9152250.0,-871500.0,-643000.0,-1514500.0,,
0,2005-01-31,BRNL.AS,,2005-01-31,Q1,6012500.0,709000.0,0.0,62500.0,-6863750.0,0.0,0.0,0.0,0.0,-6863750.0,-871500.0,0.0,,-18500.0,0.0,0.0,0.0,0.0,1250.0,0.0,-847250.0,86750.0,0.0,0.0,0.0,7238000.0,9152250.0,-871500.0,-643000.0,-1514500.0,,
0,2004-09-31,BRNL.AS,,2004-09-31,Q3,0.0,1080500.0,0.0,0.0,-1532750.0,0.0,0.0,0.0,0.0,0.0,1291500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,10000.0,0.0,0.0,0.0,9152250.0,9199750.0,1291500.0,-474750.0,816750.0,,
0,2004-06-31,BRNL.AS,,2004-06-31,Q2,0.0,1080500.0,0.0,0.0,-1532750.0,0.0,0.0,0.0,0.0,0.0,1291500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,10000.0,0.0,0.0,0.0,9152250.0,9199750.0,1291500.0,-474750.0,816750.0,,
0,2004-03-31,BRNL.AS,,2004-03-31,Q1,0.0,1080500.0,0.0,0.0,-1532750.0,0.0,0.0,0.0,0.0,0.0,1291500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,10000.0,0.0,0.0,0.0,9152250.0,9199750.0,1291500.0,-474750.0,816750.0,,
0,2004-01-31,BRNL.AS,,2004-01-31,Q1,0.0,1080500.0,0.0,0.0,-1532750.0,0.0,0.0,0.0,0.0,0.0,1291500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563750.0,10000.0,0.0,0.0,0.0,9152250.0,9199750.0,1291500.0,-474750.0,816750.0,,
0,2003-09-31,BRNL.AS,,2003-09-31,Q3,0.0,794500.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,-161250.0,0.0,,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,9199750.0,9850500.0,-161250.0,0.0,-161250.0,,
0,2003-06-31,BRNL.AS,,2003-06-31,Q2,0.0,794500.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,-161250.0,0.0,,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,9199750.0,9850500.0,-161250.0,0.0,-161250.0,,
0,2003-03-31,BRNL.AS,,2003-03-31,Q1,0.0,794500.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,-161250.0,0.0,,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,9199750.0,9850500.0,-161250.0,0.0,-161250.0,,
0,2003-01-31,BRNL.AS,,2003-01-31,Q1,0.0,794500.0,0.0,0.0,-12750.0,0.0,0.0,0.0,0.0,0.0,-161250.0,0.0,,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,9199750.0,9850500.0,-161250.0,0.0,-161250.0,,
0,2002-09-31,BRNL.AS,,2002-09-31,Q3,0.0,810750.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,-1795250.0,0.0,,0.0,0.0,-1847500.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,9850500.0,13957250,-1795250.0,0.0,-1795250.0,,
0,2002-06-31,BRNL.AS,,2002-06-31,Q2,0.0,810750.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,-1795250.0,0.0,,0.0,0.0,-1847500.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,9850500.0,13957250,-1795250.0,0.0,-1795250.0,,
0,2002-03-31,BRNL.AS,,2002-03-31,Q1,0.0,810750.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,-1795250.0,0.0,,0.0,0.0,-1847500.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,9850500.0,13957250,-1795250.0,0.0,-1795250.0,,
0,2002-01-31,BRNL.AS,,2002-01-31,Q1,0.0,810750.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,0.0,-1795250.0,0.0,,0.0,0.0,-1847500.0,0.0,0.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0,9850500.0,13957250,-1795250.0,0.0,-1795250.0,,
