,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,EMR,2018-02-07 00:00:00,2018-02-07 13:31:14,Q1,394000000,187000000,0.0,0.0,-1247000000,191000000,-149000000,180000000,1960000000,0.0,447000000,0.0,0.0,0.0,0.0,0.0,-392000000,0.0,0.0,-500000000,-311000000,0.0,-31000000,10000000,34000000,3096000000,3062000000,447000000,-96000000,351000000,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/0000032604-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260418000011/emr-12312017x10q.htm
0,2017-09-30,EMR,2017-11-13 00:00:00,2017-11-13 15:05:18,Q4,510000000,182000000,0.0,0.0,23000000,-146000000,195000000,-163000000,3207000000,-59000000,854000000,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,0.0,-309000000,0.0,-814000000,59000000,-78000000,3062000000,3140000000,854000000,-176000000,678000000,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/0001213900-17-011825-index.html,https://www.sec.gov/Archives/edgar/data/1687999/000121390017011825/f10q0917_emrtechnology.htm
0,2017-06-30,EMR,2017-08-02 00:00:00,2017-08-02 13:13:08,Q3,425000000,171000000,0.0,0.0,-2491000000,-447000000,-560000000,-245000000,3184000000,-132000000,648000000,0.0,0.0,0.0,0.0,0.0,-3100000000,0.0,0.0,-280000000,-309000000,0.0,505000000,48000000,-1899000000,3140000000,5039000000,648000000,-106000000,542000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/0000032604-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000036/emr-6302017x10q.htm
0,2017-03-31,EMR,2017-05-04 00:00:00,2017-05-04 12:58:43,Q2,300000000,140000000,0.0,0.0,944000000,-53000000,-53000000,-33000000,5675000000,-345000000,172000000,0.0,0.0,0.0,0.0,0.0,1033000000,0.0,0.0,-120000000,-310000000,0.0,-362000000,45000000,888000000,5039000000,4151000000,172000000,-94000000,78000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/0000032604-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000022/emr-3312017x10q.htm
0,2016-12-31,EMR,2017-02-08 00:00:00,2017-02-08 15:05:31,Q1,315000000,143000000,0.0,0.0,2779000000,275000000,-70000000,182000000,4731000000,-117000000,238000000,0.0,0.0,0.0,0.0,0.0,3758000000,0.0,0.0,0.0,-311000000,0.0,-2920000000,-107000000,969000000,4151000000,3182000000,238000000,-100000000,138000000,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/0000032604-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260417000007/emr-12312016x10q.htm
0,2016-09-30,EMR,2016-11-16 00:00:00,2016-11-16 17:15:14,Q4,445000000,-21000000,0.0,0.0,58000000,1313000000,741000000,713000000,1952000000,337000000,957000000,0.0,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,-46000000,-305000000,0.0,-995000000,-43000000,-334000000,3182000000,3516000000,957000000,-93000000,864000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/0000032604-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000105/emr930201610-k.htm
0,2016-06-30,EMR,,,Q3,489000000,303000000,0.0,0.0,163000000,-140000000,1000000.0,-90000000,1894000000,-142000000,718000000,0.0,0.0,0.0,0.0,0.0,-185000000,0.0,0.0,0.0,-306000000,0.0,-325000000,-14000000,194000000,3516000000,3322000000,718000000,-144000000,574000000,,
0,2016-03-31,EMR,2016-05-05 00:00:00,2016-05-05 10:53:05,Q2,377000000,142000000,0.0,0.0,239000000,-32000000,-47000000,-65000000,1731000000,87000000,719000000,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-48000000,-306000000,0.0,-514000000,33000000,213000000,3322000000,3109000000,719000000,-86000000,633000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/0000032604-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000085/emr-3312016x10q.htm
0,2015-12-31,EMR,2016-02-03 00:00:00,2016-02-03 13:56:54,Q1,353000000,144000000,0.0,0.0,-757000000,477000000,-56000000,283000000,1492000000,55000000,487000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-507000000,-310000000,0.0,-211000000,-58000000,55000000,3109000000,3054000000,487000000,-124000000,363000000,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/0000032604-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260416000062/emr-12312015x10q.htm
0,2015-09-30,EMR,2015-11-18 00:00:00,2015-11-18 17:24:04,Q4,651000000,-40000000,0.0,0.0,-83000000,-47000000,297000000,44000000,2249000000,213000000,1101000000,0.0,0.0,0.0,0.0,0.0,44000000,0.0,0.0,-460000000,-309000000,0.0,-1376000000,-108000000,-339000000,3054000000,3393000000,1101000000,-72000000,1029000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/0000032604-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000051/emr930201510-k.htm
0,2015-06-30,EMR,2015-08-05 00:00:00,2015-08-05 13:32:06,Q3,574000000,201000000,0.0,0.0,758000000,27000000,-37000000,5000000.0,2332000000,0.0,499000000,0.0,0.0,0.0,0.0,0.0,-254000000,0.0,0.0,-690000000,-313000000,0.0,-157000000,49000000,137000000,3393000000,3256000000,499000000,-157000000,342000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/0000032604-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000036/emr-6302015x10q.htm
0,2015-03-31,EMR,2015-05-06 00:00:00,2015-05-06 14:51:50,Q2,979000000,205000000,0.0,0.0,-32000000,105000000,14000000,61000000,1574000000,-528000000,358000000,0.0,0.0,0.0,0.0,0.0,1177000000,0.0,0.0,-842000000,-321000000,0.0,-1269000000,-132000000,134000000,3256000000,3122000000,358000000,-152000000,206000000,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/0000032604-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260415000024/emr-3312015x10q.htm
0,2014-12-31,EMR,,,Q1,529000000,207000000,0.0,0.0,-807000000,615000000,-64000000,483000000,1606000000,0.0,571000000,0.0,0.0,0.0,0.0,0.0,-376000000,0.0,0.0,-509000000,-326000000,0.0,-146000000,-76000000,-27000000,3122000000,3149000000,571000000,-207000000,364000000,,
0,2014-09-30,EMR,2014-11-19 00:00:00,2014-11-19 14:26:00,Q4,415000000,208000000,0.0,0.0,133000000,-247000000,196000000,-306000000,2413000000,508000000,1408000000,0.0,0.0,0.0,0.0,0.0,-133000000,0.0,0.0,-265000000,-300000000,0.0,-1084000000,-91000000,100000000,3149000000,3049000000,1408000000,-194000000,1214000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/0000032604-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000048/emr930201410-k.htm
0,2014-06-30,EMR,2014-08-06 00:00:00,2014-08-06 15:56:53,Q3,738000000,204000000,0.0,0.0,-91000000,-209000000,-20000000,-123000000,2280000000,0.0,1018000000,0.0,0.0,0.0,0.0,0.0,-266000000,0.0,0.0,-187000000,-304000000,0.0,-431000000,4000000.0,325000000,3049000000,2724000000,1018000000,-176000000,842000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/0000032604-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000034/emr-6302014x10q.htm
0,2014-03-31,EMR,2014-05-07 00:00:00,2014-05-07 17:13:24,Q2,554000000,210000000,0.0,0.0,-520000000,-134000000,-71000000,-97000000,2371000000,0.0,575000000,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,-206000000,-302000000,0.0,-369000000,-14000000,-13000000,2724000000,2737000000,575000000,-161000000,414000000,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/0000032604-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260414000024/emr-3312014x10q.htm
0,2013-12-31,EMR,,,Q1,477000000,209000000,0.0,0.0,-483000000,379000000,-267000000,300000000,2891000000,0.0,691000000,0.0,0.0,0.0,0.0,0.0,-555000000,0.0,0.0,-390000000,-304000000,0.0,-675000000,1000000.0,-538000000,2737000000,3275000000,691000000,-236000000,455000000,,
0,2013-09-30,EMR,2013-11-19 00:00:00,2013-11-19 12:06:10,Q4,808000000,207000000,0.0,0.0,-182000000,-83000000,409000000,-111000000,3374000000,21000000,1446000000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,-537000000,-293000000,0.0,-735000000,13000000,465000000,3275000000,2810000000,1446000000,-241000000,1205000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/0000032604-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000044/emr930201310-k.htm
0,2013-06-30,EMR,2013-08-07 00:00:00,2013-08-07 16:52:13,Q3,214000000,201000000,0.0,0.0,11000000,-166000000,23000000,-154000000,3556000000,475000000,990000000,0.0,0.0,0.0,0.0,0.0,-188000000,0.0,0.0,-302000000,-295000000,0.0,-598000000,-9000000.0,195000000,2810000000,2615000000,990000000,-140000000,850000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/0000032604-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000030/emr-6302013x10q.htm
0,2013-03-31,EMR,2013-05-08 00:00:00,2013-05-08 14:50:18,Q2,578000000,205000000,0.0,0.0,662000000,-3000000.0,-19000000,-29000000,3545000000,0.0,659000000,0.0,0.0,0.0,0.0,0.0,-208000000,0.0,0.0,-158000000,-296000000,0.0,-342000000,-21000000,88000000,2615000000,2527000000,659000000,-182000000,477000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/0000032604-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000016/emr-3312013x10q.htm
0,2012-12-31,EMR,2013-02-06 00:00:00,2013-02-06 15:37:06,Q1,466000000,206000000,0.0,0.0,-110000000,427000000,-183000000,336000000,2883000000,0.0,554000000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-113000000,-297000000,0.0,-258000000,-2000000.0,160000000,2527000000,2367000000,554000000,-115000000,439000000,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/0000032604-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260413000003/emr-12312012x10q.htm
0,2012-09-30,EMR,2012-11-20 00:00:00,2012-11-20 11:55:46,Q4,300000000,206000000,0.0,0.0,386000000,-382000000,242000000,-150000000,2993000000,528000000,1311000000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-270000000,-290000000,0.0,-1101000000,25000000,75000000,2367000000,2292000000,1311000000,-237000000,1074000000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/0000032604-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000012/emr930201210-k.htm
0,2012-06-30,EMR,2012-08-08 00:00:00,2012-08-08 13:16:08,Q3,787000000,211000000,0.0,0.0,-12000000,-282000000,35000000,-198000000,2607000000,0.0,846000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,-198000000,-293000000,0.0,-494000000,-64000000,139000000,2292000000,2153000000,846000000,-141000000,705000000,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/0000032604-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/32604/000003260412000009/emr-06302012x10q.htm
0,2012-03-31,EMR,,,Q2,556000000,202000000,0.0,0.0,78000000,-279000000,-85000000,-117000000,2619000000,0.0,562000000,0.0,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,-85000000,-294000000,0.0,-134000000,6000000.0,77000000,2153000000,2076000000,562000000,-157000000,405000000,,
0,2011-12-31,EMR,2012-02-08 00:00:00,2012-02-08 12:34:53,Q1,381000000,204000000,0.0,0.0,-339000000,462000000,-217000000,375000000,2541000000,0.0,334000000,0.0,0.0,0.0,0.0,0.0,-140000000,0.0,0.0,-244000000,-294000000,0.0,-170000000,0.0,24000000,2076000000,2052000000,334000000,-130000000,204000000,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/0001144204-12-006547-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420412006547/v300635_10q.htm
0,2011-09-30,EMR,2011-11-22 00:00:00,2011-11-21 21:41:04,Q4,774000000,217000000,0.0,0.0,-95000000,-59000000,322000000,-44000000,2880000000,0.0,1255000000,0.0,0.0,0.0,0.0,0.0,-175000000,0.0,0.0,-440000000,-258000000,0.0,-723000000,-86000000,271000000,2052000000,1781000000,1255000000,-244000000,1011000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/0001144204-11-066373-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411066373/v236587_10k.htm
0,2011-06-30,EMR,2011-08-04 00:00:00,2011-08-04 10:11:20,Q3,698000000,215000000,0.0,0.0,111000000,-212000000,-98000000,-170000000,2975000000,0.0,903000000,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,-319000000,-259000000,0.0,-486000000,17000000,188000000,1781000000,1593000000,903000000,-195000000,708000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/0001144204-11-043852-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411043852/v229840_10q.htm
0,2011-03-31,EMR,2011-05-04 00:00:00,2011-05-04 17:26:51,Q2,567000000,216000000,0.0,0.0,159000000,-275000000,-117000000,-220000000,2864000000,0.0,753000000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,-125000000,-261000000,0.0,-397000000,34000000,100000000,1593000000,1493000000,753000000,-126000000,627000000,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/0001144204-11-026205-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420411026205/v220474_10q.htm
0,2010-12-31,EMR,,,Q1,491000000,219000000,0.0,0.0,191000000,33000000,-102000000,166000000,2705000000,0.0,322000000,0.0,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,-51000000,-261000000,0.0,-281000000,-3000000.0,-99000000,1493000000,1592000000,322000000,-82000000,240000000,,
0,2010-09-30,EMR,2010-11-23 00:00:00,2010-11-23 17:12:24,Q4,761000000,211000000,0.0,0.0,-187000000,-196000000,9000000.0,-181000000,2514000000,0.0,1270000000,0.0,0.0,0.0,0.0,0.0,-862000000,0.0,0.0,-29000000,-253000000,0.0,-2306000000,66000000,-1832000000,1592000000,3424000000,1270000000,-224000000,1046000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/0001144204-10-063258-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410063258/v203504_10k.htm
0,2010-06-30,EMR,2010-08-04 00:00:00,2010-08-04 11:34:39,Q3,601000000,203000000,0.0,0.0,192000000,-139000000,-39000000,-106000000,2701000000,0.0,703000000,0.0,0.0,0.0,0.0,0.0,-168000000,0.0,0.0,-47000000,-252000000,0.0,788000000,-58000000,1265000000,3424000000,2159000000,703000000,-122000000,581000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/0001144204-10-041096-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410041096/v191417_10q.htm
0,2010-03-31,EMR,2010-05-05 00:00:00,2010-05-05 15:56:37,Q2,418000000,206000000,0.0,0.0,251000000,-4000000.0,-119000000,-131000000,2509000000,-109000000,632000000,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,-24000000,-253000000,0.0,-164000000,-14000000,319000000,2159000000,1840000000,632000000,-89000000,543000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/0001144204-10-024596-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410024596/v183131_10q.htm
0,2009-12-31,EMR,2010-02-03 00:00:00,2010-02-03 16:50:21,Q1,437000000,196000000,0.0,0.0,-439000000,-27000000,-101000000,-42000000,2258000000,0.0,687000000,0.0,0.0,0.0,0.0,0.0,-1352000000,0.0,0.0,0.0,-251000000,0.0,956000000,-11000000,280000000,1840000000,1560000000,687000000,-89000000,598000000,https://www.sec.gov/Archives/edgar/data/32604/000114420410005166/0001144204-10-005166-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420410005166/v172873_10q.htm
0,2009-09-30,EMR,2009-11-23 00:00:00,2009-11-23 16:52:34,Q4,520000000,185000000,0.0,0.0,-28000000,97000000,207000000,-125000000,2697000000,0.0,1352000000,0.0,0.0,0.0,0.0,0.0,-204000000,0.0,0.0,0.0,-249000000,0.0,-1001000000,31000000,178000000,1560000000,1382000000,1352000000,-143000000,1209000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/0001144204-09-061535-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409061535/v166921_10k.htm
0,2009-06-30,EMR,2009-08-05 00:00:00,2009-08-05 13:26:47,Q3,420000000,184000000,0.0,0.0,540000000,37000000,195000000,47000000,2725000000,0.0,916000000,0.0,0.0,0.0,0.0,0.0,-437000000,0.0,0.0,0.0,-247000000,0.0,-632000000,28000000,-125000000,1382000000,1507000000,916000000,-116000000,800000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/0001144204-09-040507-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409040507/v156095_10q.htm
0,2009-03-31,EMR,2009-05-05 00:00:00,2009-05-05 16:17:15,Q2,373000000,182000000,0.0,0.0,140000000,250000000,213000000,300000000,2185000000,-148000000,499000000,0.0,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,-285000000,-250000000,0.0,-379000000,-28000000,-161000000,1507000000,1668000000,499000000,-140000000,359000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/0001144204-09-024132-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409024132/v147980_10q.htm
0,2008-12-31,EMR,2009-02-04 00:00:00,2009-02-04 17:03:07,Q1,458000000,176000000,0.0,0.0,-713000000,611000000,-122000000,528000000,2045000000,0.0,319000000,0.0,0.0,0.0,0.0,0.0,-415000000,0.0,0.0,-433000000,-252000000,0.0,64000000,-77000000,-109000000,1668000000,1777000000,319000000,-132000000,187000000,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/0001144204-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420409005268/v138523_10q.htm
0,2008-09-30,EMR,2008-11-25 00:00:00,2008-11-24 18:41:32,Q4,762000000,177000000,0.0,0.0,-293000000,45000000,214000000,-136000000,2758000000,0.0,1295000000,0.0,0.0,0.0,0.0,0.0,-341000000,0.0,0.0,-393000000,-232000000,0.0,-1138000000,-96000000,-280000000,1777000000,2057000000,1295000000,-253000000,1042000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/0001144204-08-066523-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408066523/v132847_10k.htm
0,2008-06-30,EMR,2008-08-06 00:00:00,2008-08-06 11:48:37,Q3,612000000,180000000,0.0,0.0,201000000,-286000000,-30000000,-160000000,3051000000,0.0,827000000,0.0,0.0,0.0,0.0,0.0,-153000000,0.0,0.0,-244000000,-235000000,0.0,-401000000,17000000,290000000,2057000000,1767000000,827000000,-155000000,672000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/0001144204-08-044085-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408044085/v121762_10q.htm
0,2008-03-31,EMR,2008-05-07 00:00:00,2008-05-07 12:21:54,Q2,547000000,179000000,0.0,0.0,264000000,-81000000,-52000000,-74000000,2850000000,0.0,748000000,0.0,0.0,0.0,0.0,0.0,-257000000,0.0,0.0,-289000000,-236000000,0.0,-473000000,43000000,61000000,1767000000,1706000000,748000000,-179000000,569000000,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/0001144204-08-026482-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420408026482/v112540_10q.htm
0,2007-12-31,EMR,,,Q1,565000000,171000000,0.0,0.0,67000000,-36000000,-253000000,172000000,2586000000,0.0,423000000,0.0,0.0,0.0,0.0,0.0,-321000000,0.0,0.0,-194000000,-237000000,0.0,558000000,38000000,698000000,1706000000,1008000000,423000000,-127000000,296000000,,
0,2007-09-30,EMR,2007-11-19 00:00:00,2007-11-19 15:34:09,Q4,623000000,165000000,0.0,0.0,-170000000,-177000000,82000000,-254000000,2519000000,223000000,1242000000,0.0,0.0,0.0,0.0,0.0,-335000000,0.0,0.0,-225000000,-208000000,0.0,-1246000000,16000000,-323000000,1008000000,1331000000,1242000000,-261000000,981000000,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/0001144204-07-063041-index.html,https://www.sec.gov/Archives/edgar/data/32604/000114420407063041/v094142_10k.htm
