,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AP,2018-03-16,2018-03-16 15:22:34,Q4,-11302000,22387000,3177000.0,420000.0,-4200000.0,-12916000,-20359000,7818000.0,95500000,3210000.0,109999.99999999943,9744000.0,0.0,-26000.0,0.0,-13940000,-4600000.0,588000.0,0.0,0.0,0.0,-5833000.0,-580000.0000000001,399999.9999999999,-4669999.999999998,20730000.000000004,25400000,109999.99999999943,-3269999.9999999995,-3160000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/0001564590-18-006027-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/ap-10k_20171231.htm
0,2017-09-30,AP,2017-11-09,2017-11-09 11:05:04,Q3,0.0,0.0,0.0,0.0,14200000,0.0,0.0,724000.0,99700000,0.0,-5389999.999999999,-3515000.0,0.0,-27000.0,0.0,436000.0,-3380000.0,-267000.0,0.0,0.0,-1.0,16415000,12310000,310000.00000000006,3840000.0,25340000,21500000,-5389999.999999999,-3510000.0,-8899999.999999998,https://www.sec.gov/Archives/edgar/data/6176/000119312517338325/0001193125-17-338325-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517338325/d435120d10q.htm
0,2017-06-30,AP,2017-08-09,2017-08-09 15:52:02,Q2,0.0,0.0,0.0,0.0,10700000,0.0,0.0,879000.0,85500000,0.0,-5070000.0,-3103000.0,0.0,-36000.0,0.0,1576000.0,-2140000.0,65000.0,0.0,0.0,-1140000.0,8674000.0,7100000.0,610000.0,509999.999999998,21509999.999999996,21000000,-5070000.0,-3100000.0000000005,-8170000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000119312517252718/0001193125-17-252718-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517252718/d366633d10q.htm
0,2017-03-31,AP,2017-05-10,2017-05-10 16:06:58,Q1,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,344000.0,74800000,0.0,-5490000.0,-3126000.0,0.0,-20000.0,0.0,239000.0,-3060000.0,932000.0,0.0,0.0,-1100000.0,12011000,-9180000.0,170000.0,-17560000,21040000,38600000,-5490000.0,-3130000.0,-8620000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517165838/0001193125-17-165838-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517165838/d306580d10q.htm
0,2016-12-31,AP,2017-03-16,2017-03-16 17:11:43,Q4,-79809000,20463000,23407000,685000.0,-15100000,5697000.0,8308000.0,-8819000.0,77200000,0.0,7540000.0,-5047000.0,0.0,-4043000.0,0.0,-9302000.0,-8340000.000000003,454000.0,0.0,0.0,-1110000.0000000002,-7471000.0,-3180000.0000000005,-970000.0,-4939999.999999998,38560000,43500000,7540000.0,-5050000.000000001,2489999.999999999,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/0001193125-17-085559-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/d300651d10k.htm
0,2016-09-30,AP,2016-11-09,2016-11-09 14:50:58,Q3,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,94000.0,92300000,0.0,1320000.0000000002,2617000.0,0.0,-197000.0,0.0,-5487000.0,-2879999.999999999,281000.0,0.0,0.0,-1099999.9999999995,-3492000.0,-1380000.0,10000.00000000001,-2929999.9999999995,43570000,46500000,1320000.0000000002,-2899999.9999999995,-1579999.9999999993,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/0001193125-16-764178-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516764178/d248808d10q.htm
0,2016-06-30,AP,2016-08-09,2016-08-09 13:43:57,Q2,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,2572000.0,99500000,0.0,-9450000.0,-2055000.0,0.0,-176000.0,0.0,257000.0,-2019999.9999999995,227000.0,0.0,0.0,-1120000.0,-15231000,-2440000.0000000005,219999.99999999997,-13690000.000000006,46409999.99999999,60100000,-9450000.0,-2060000.0,-11510000,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/0001193125-16-676452-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516676452/d209094d10q.htm
0,2016-03-31,AP,2016-05-10,2016-05-10 15:49:13,Q1,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,152000.0,106400000,0.0,-5040000.0,-562000.0,-27031000,-246000.0,0.0,-470000.0,-27640000,0.0,0.0,0.0,-1880000.0,60141000,-1880000.0,-420000.0,-34980000,60120000,95100000,-5040000.0,-560000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516585539/0001193125-16-585539-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516585539/d177202d10q.htm
0,2015-12-31,AP,2016-03-15,2016-03-15 10:17:48,Q4,1373000.0,11787000,-2302000.0,375000.0,-4100000.0,9391000.0,-4527000.0,-3003000.0,138400000,0.0,12020000.000000002,-4407000.0,0.0,-74000.0,0.0,1971000.0,-2200000.000000001,0.0,0.0,0.0,-1880000.0,7695000.0,-1880000.0,-240000.00000000006,7689999.999999999,95090000,87400000,12020000.000000002,-2240000.0,9780000.000000002,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/0001193125-16-504538-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/d80390d10k.htm
0,2015-09-30,AP,2015-11-06,2015-11-06 12:46:06,Q3,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,138000.0,142500000,0.0,3140000.0000000005,290000.0,0.0,-403000.0,0.0,-7224000.0,-6720000.0,0.0,0.0,0.0,-1880000.0,-5671000.0,-1880000.0,-210000.0,-5670000.0,87430000,93100000,3140000.0000000005,-1880000.0,1260000.0000000007,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/0001193125-15-369675-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515369675/d84494d10q.htm
0,2015-06-30,AP,2015-08-10,2015-08-10 14:01:56,Q2,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-232000.0,150300000,0.0,3269999.9999999995,-2797000.0,0.0,-115000.0,0.0,500000.0,-2870000.0,0.0,0.0,0.0,-1870000.0,-901000.0,-1870000.0,570000.0000000001,-899999.9999999999,93100000,94000000,3269999.9999999995,-2800000.0,469999.9999999996,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/0001193125-15-284517-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515284517/d943110d10q.htm
0,2015-03-31,AP,2015-05-08,2015-05-08 09:18:56,Q1,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,656000.0,149700000,0.0,2080000.0,-2493000.0,0.0,-39000.0,0.0,-809000.0,-2510000.0,0.0,0.0,0.0,-1880000.0,93999000,-1880000.0,-790000.0,-3100000.0,94000000,97100000,2080000.0,-2490000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515178568/0001193125-15-178568-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515178568/d897441d10q.htm
0,2014-12-31,AP,2015-03-16,2015-03-16 09:02:55,Q4,-1187.0,11818.0,-4556.0,199000.0,-5100000.0,-6863000.0,7125000.0,1588000.0,150800000,0.0,10290000.000000002,-3092000.0,0.0,-176000.0,0.0,-188000.0,-3120000.000000001,0.0,0.0,0.0,-1880000.0,5125000.0,-1880000.0,-159999.9999999999,5130000.000000001,97130000,92000000,10290000.000000002,-3090000.0,7200000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/0001193125-15-092495-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/d836471d10k.htm
0,2014-09-30,AP,2014-11-10,2014-11-10 13:16:35,Q3,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,152000.0,155900000,0.0,8090000.0,-4086000.0,0.0,-259000.0,0.0,-548000.0,-3920000.0,0.0,220000.0,219999.99999999997,-1870000.0,1877000.0,-1619999.9999999998,-710000.0000000001,1840000.0,91940000,90100000,8090000.0,-4090000.000000001,3999999.999999999,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/0001193125-14-405432-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514405432/d786688d10q.htm
0,2014-06-30,AP,2014-08-08,2014-08-08 10:33:57,Q2,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-455000.0,160900000,0.0,2310000.0,-3291000.0,0.0,-198000.0,0.0,8000.0,-3309999.9999999995,0.0,361000.0,360000.0,-1870000.0,-2438000.0,-1480000.0,19999.99999999999,-2460000.0,90140000,92600000,2310000.0,-3290000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/0001193125-14-302122-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514302122/d739713d10q.htm
0,2014-03-31,AP,2014-05-09,2014-05-09 14:20:19,Q1,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,997000.0,156000000,0.0,-710000.0,-2840000.0,0.0,-210000.0,0.0,98000.0,-2870000.0,0.0,0.0,0.0,-1870000.0,92594000,-1870000.0,130000.0,-5320000.0,92580000,97900000,-710000.0,-2840000.0,-3550000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514192093/0001193125-14-192093-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514192093/d701660d10q.htm
0,2013-12-31,AP,2014-03-17,2014-03-17 12:03:19,Q4,12437.0,11342.0,111.0,351000.0,6700000.0,4196000.0,7060000.0,-183000.0,160100000,0.0,8810000.000000002,-1541000.0,0.0,-111000.0,0.0,74000.0,-1539999.999999999,0.0,147000.0,140000.0,-1870000.0,5638000.0,-1720000.0000000007,69999.99999999996,5629999.999999999,97930000,92300000,8810000.000000002,-1550000.0000000007,7260000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/0001193125-14-101554-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/d634386d10k.htm
0,2013-09-30,AP,2013-11-08,2013-11-08 11:52:19,Q3,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,21000.0,153400000,0.0,6990000.000000002,-3534000.0,0.0,-179000.0,0.0,578000.0,-3580000.000000001,0.0,0.0,0.0,-1869999.9999999998,2164000.0,-1859999.9999999993,620000.0000000001,2170000.0,92270000,90100000,6990000.000000002,-3529999.9999999995,3460000.000000003,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/0001193125-13-434578-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513434578/d593861d10q.htm
0,2013-06-30,AP,2013-08-09,2013-08-09 09:23:55,Q2,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,-156000.0,153200000,0.0,11879999.999999998,-6730000.0,0.0,-468000.0,0.0,-364000.0,-2229999.9999999995,0.0,67000.0,70000.0,-1860000.0,90113000,-1800000.0,99999.99999999999,7940000.000000001,90140000,82200000,11879999.999999998,-2170000.000000001,9709999.999999998,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/0001193125-13-328248-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513328248/d546706d10q.htm
0,2013-03-31,AP,2013-05-10,2013-05-10 13:46:04,Q1,0.0,0.0,0.0,296000.0,-2200000.0,0.0,0.0,812000.0,149000000,0.0,10090000,-4562000.0,0.0,-163000.0,0.0,0.0,-4580000.0,0.0,0.0,0.0,-1860000.0,0.0,-1860000.0,-380000.0,3280000.0,82180000,78900000,10090000,-4560000.0,5530000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513213435/0001193125-13-213435-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513213435/d506325d10q.htm
0,2012-12-31,AP,2013-03-15,2013-03-15 12:44:12,Q4,8355.0,10661.0,2545.0,1058000.0,8100000.0,5188000.0,-1101000.0,-3894000.0,151200000,0.0,10960000,7754196000,0.0,588929000,0.0,0.0,-1929999.9999999988,0.0,-77877000,39999.99999999999,-1860000.0000000002,7445000.0,-1809999.9999999995,-170000.0,7050000.0,78850000,71800000,10960000,-1910000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/0001193125-13-109403-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/d410587d10k.htm
0,2012-09-30,AP,2012-11-09,2012-11-09 14:05:54,Q3,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-557462000,143100000,0.0,269999.9999999996,-2059014000,0.0,-273217000,0.0,0.0,-1730000.0000000005,0.0,0.0,0.0,-1860000.0,0.0,-1860000.0000000002,80000.00000000001,-3250000.0,71850000,75100000,269999.9999999996,-2059999.9999999995,-1790000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/0001193125-12-462812-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512462812/d411343d10q.htm
0,2012-06-30,AP,2012-08-09,2012-08-09 12:27:03,Q2,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,489285000,143500000,0.0,2350000.0000000014,2732673.0,0.0,-137316000,0.0,25909.0,-2950000.0,0.0,-78000.0,0.0,-1860000.0,-77735866,-1860000.0,-180000.0,-2630000.0,75070000,77700000,2350000.0000000014,-2970000.0,-619999.9999999986,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/0001193125-12-346447-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512346447/d351678d10q.htm
0,2012-03-31,AP,2012-05-10,2012-05-10 10:33:38,Q1,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,691902000,142400000,0.0,11860000,-2732673.0,0.0,-179166000,0.0,-25909.0,-2760000.0,0.0,78000.0,80000.0,-1860000.0,77735866,-1770000.0,500000.0,7830000.0,77730000,69900000,11860000,-2730000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512224127/0001193125-12-224127-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512224127/d320352d10q.htm
0,2011-12-31,AP,2012-03-15,2012-03-15 10:07:53,Q4,21309.0,10153.0,5975.0,1954000.0,-300000.0,-12852000,301000.0,-732000.0,139300000,0.0,-5160000.0,-4047599.0,0.0,742028000,0.0,-26980.0,-4069999.9999999986,0.0,-152.0,0.0,-1859999.9999999993,-11015763,-1859999.9999999993,90000.00000000001,-11010000.000000002,69890000,80900000,-5160000.0,-4049999.999999999,-9209999.999999998,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/0001193125-12-116379-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/d272088d10k.htm
0,2011-09-30,AP,2011-11-09,2011-11-09 10:40:40,Q3,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,308127000,139600000,0.0,13020000,-5351270.0,0.0,-424449000,0.0,-19230.0,-5370000.000000001,0.0,0.0,0.0,-1860000.0000000002,5542102.0,-1860000.0000000002,-250000.0,5540000.000000001,80940000,75400000,13020000,-5350000.000000001,7669999.999999999,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/0001193125-11-303641-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511303641/d233052d10q.htm
0,2011-06-30,AP,2011-08-09,2011-08-09 12:02:46,Q2,0.0,0.0,0.0,-7545000.0,7000000.0,-12218000,-11455000,15532000,142400000,0.0,10080000,25207869,0.0,-126494000,0.0,12194210,-4100000.0,111500000,167152.0,170000.0,-1860000.0,4230661.0,-1650000.0,49999.99999999999,4390000.0,75390000,71000000,10080000,-4080000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/0001193125-11-215864-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511215864/d10q.htm
0,2011-03-31,AP,2011-05-10,2011-05-10 16:26:34,Q1,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,1356068000,135400000,0.0,4350000.0,-2301908000,0.0,-191942000,0.0,0.0,-1830000.0,0.0,0.0,0.0,-1850000.0,0.0,-1850000.0,280000.0,950000.0,70950000,70000000,4350000.0,-2300000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511134260/0001193125-11-134260-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511134260/d10q.htm
0,2010-12-31,AP,2011-03-16,2011-03-16 13:35:14,Q4,15456.0,8565.0,2345.0,3267000.0,6300000.0,-7476000.0,186000.0,-1923706000,127500000,0.0,15950000.000000004,27641766000,0.0,434985000,0.0,0.0,-6539999.999999996,0.0,-8941000.0,780000.0,-1849999.9999999995,0.0,-390000.0000000006,-69999.99999999999,8940000.000000002,70040000,61100000,15950000.000000004,-7320000.0,8630000.000000004,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/0001193125-11-068273-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/d10k.htm
0,2010-09-30,AP,2010-11-05,2010-11-05 16:59:25,Q3,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-607750000,121200000,0.0,11860000,-7558750000,0.0,-160232000,0.0,0.0,-7359999.999999999,0.0,0.0,0.0,-1840000.0000000002,0.0,-1849999.9999999995,560000.0,3229999.9999999995,61030000,57800000,11860000,-7559999.999999999,4300000.000000001,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/0000006176-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000025/sept3010q.htm
0,2010-06-30,AP,2010-08-06,2010-08-06 17:30:00,Q2,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,2535660000,118200000,0.0,5640000.000000001,-8533463000,0.0,-56125000,0.0,0.0,-7760000.000000002,0.0,0.0,0.0,-1850000.0,0.0,-1840000.0,0.0,-3970000.0,57830000,61800000,5640000.000000001,-8540000.000000002,-2900000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/0000006176-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000018/form10-q.htm
0,2010-03-31,AP,2010-05-10,2010-05-10 17:28:41,Q1,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,117600000,0.0,9500000.0,-11584554000,0.0,-219125000,0.0,0.0,-11500000,0.0,9731000.0,10000.0,-1840000.0,0.0,-1830000.0,-790000.0,-4620000.0,61780000,66400000,9500000.0,-11580000,-2080000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617610000011/0000006176-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617610000011/march31q.htm
0,2009-12-31,AP,2010-03-16,2010-03-16 09:09:14,Q4,27677.0,7150.0,7176.0,1806000.0,-7600000.0,15273000,551000.0,-2398034000,120300000,0.0,-4579999.999999998,28309414000,0.0,779429000,0.0,0.0,-10780000.000000002,0.0,-567286000,340000.0000000001,-1840000.0,0.0,-1380000.0000000007,199999.99999999997,-16550000,66450000,83000000,-4579999.999999998,-10899999.999999998,-15479999.999999996,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/0001193125-10-057774-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312510057774/d10k.htm
0,2009-09-30,AP,2009-11-09,2009-11-06 20:50:02,Q3,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,1390886000,127900000,0.0,22540000,-14874483000,0.0,-206071000,0.0,0.0,-17150000.000000004,0.0,267373000,269999.99999999994,-1840000.0,0.0,-1499999.9999999995,10000.00000000001,3909999.9999999995,83010000,79100000,22540000,-14880000,7660000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/0000006176-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000023/sept3009q.htm
0,2009-06-30,AP,2009-08-10,2009-08-07 18:17:41,Q2,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-923553000,138600000,0.0,7990000.0,-7316905000,0.0,-574268000,0.0,0.0,-7340000.0,0.0,300825000,300000.0,-1830000.0,0.0,-1440000.0,1390000.0,590000.0000000003,79090000,78500000,7990000.0,-7310000.000000001,679999.9999999995,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/0000006176-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000014/form10-q.htm
0,2009-03-31,AP,2009-05-11,2009-05-08 18:21:38,Q1,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,1929700000,134600000,0.0,13720000,-6157271000,0.0,0.0,0.0,0.0,-14930000,0.0,0.0,0.0,-1830000.0,0.0,-1830000.0,-80000.0,-3120000.0,78480000,81600000,13720000,-6160000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617609000010/0000006176-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000000617609000010/form10-q33109l.htm
