,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,MMS,2017-11-20 00:00:00,2017-11-20 08:18:15,Q4,54968000,15053000,-3852000.0,5543000.0,13391000,-14998000,0.0,0.0,15352000,0.0,85103000,0.0,0.0,0.0,0.0,90000.0,0.0,-45079000,0.0,-5000.0,-2920000.0,-343000.0,0.0,0.0,0.0,166252000,104378000,85103000,-5066000.0,80037000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/0001032220-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/mms-2017x09x30x10k.htm
0,2017-06-30,MMS,2017-08-03 00:00:00,2017-08-03 16:03:18,Q3,57788000,16169000,14335000,5588000.0,22019000,57993000,0.0,0.0,-10890000,0.0,115249000,0.0,0.0,0.0,0.0,267000.0,0.0,-120074000,0.0,0.0,-2917000.0,-80000.0,0.0,0.0,0.0,104378000,94862000,115249000,-6113000.0,109136000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/0001032220-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000086/mms-2017x06x30x10q.htm
0,2017-03-31,MMS,2017-05-04 00:00:00,2017-05-04 13:47:21,Q2,53097000,18791000,-11631000,5345000.0,106000.0,-4657000.0,0.0,0.0,8087000.0,0.0,65708000,0.0,0.0,0.0,0.0,175000.0,0.0,-104761000,0.0,-91000.0,-2917000.0,-12000.0,0.0,0.0,0.0,94862000,69767000,65708000,-5207000.0,60501000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/0001032220-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000048/mms-2017x03x31x10q.htm
0,2016-12-31,MMS,2017-02-09 00:00:00,2017-02-09 12:11:35,Q1,46329000,17964000,5910000.0,4889000.0,-3952000.0,14687000,0.0,0.0,-8311000.0,0.0,71140000,0.0,0.0,0.0,0.0,43000.0,0.0,-80067000,0.0,-28767000,-2920000.0,-10400000,0.0,0.0,0.0,69767000,66199000,71140000,-7768000.0,63372000,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/0001032220-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000007/mms-2016x12x31x10q.htm
0,2016-09-30,MMS,2016-11-21 00:00:00,2016-11-21 08:13:36,Q4,51187000,22607000,7399000.0,4933000.0,-13805000,-24517000,0.0,0.0,-1095000.0,0.0,71894000,0.0,0.0,0.0,0.0,43000.0,0.0,-55383000,0.0,0.0,-2921000.0,5155000.0,0.0,0.0,0.0,66199000,50609000,71894000,-12288000,59606000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/0001032220-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/mms-2016x09x30x10k.htm
0,2016-06-30,MMS,2016-08-04,2016-08-04 10:38:06,Q3,52750000,16904000,-1420000.0,4667000.0,19820000,7582000.0,0.0,0.0,14676000,0.0,86268000,0.0,0.0,0.0,0.0,171000.0,0.0,-84598000,0.0,-2197000.0,-2920000.0,-533000.0,0.0,0.0,0.0,50609000,60783000,86268000,-14267000,72001000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000210/mms-2016x06x30x10q.htm
0,2016-03-31,MMS,2016-05-06 00:00:00,2016-05-06 08:05:45,Q2,49341000,16174000,172000.0,4819000.0,-50008000,-5304000.0,0.0,0.0,-13696000,0.0,20498000,0.0,0.0,0.0,0.0,126000.0,0.0,-42498000,0.0,0.0,-2919000.0,-44000.0,0.0,0.0,0.0,60783000,50958000,20498000,-9151000.0,11347000,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/0001032220-16-000181-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000181/mms-2016x03x31x10q.htm
0,2015-12-31,MMS,2016-02-05 00:00:00,2016-02-05 07:46:31,Q1,26882000,16096000,-499000.0,4332000.0,-45445000,-29747000,0.0,0.0,-27349000,0.0,1366000.0,0.0,0.0,0.0,0.0,84000.0,0.0,-12721000,0.0,-31138000,-2941000.0,-11553000,0.0,0.0,0.0,50958000,74672000,1366000.0,-10685000,-9319000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/0001032220-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000141/mms-2015x12x31x10q.htm
0,2015-09-30,MMS,2015-11-16 00:00:00,2015-11-16 16:16:45,Q4,36413000,12398000,9728000.0,4452000.0,-37754000,-22344000,0.0,-713000.0,-8598000.0,0.0,25237000,0.0,0.0,0.0,0.0,83000.0,0.0,-30055000,0.0,-50171000,-2961000.0,9238000.0,0.0,0.0,0.0,74672000,81877000,25237000,-31982000,-6745000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/0001047469-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/a2226564z10-k.htm
0,2015-06-30,MMS,2015-08-07 00:00:00,2015-08-07 07:43:59,Q3,42258000,17186000,1213000.0,4349000.0,53908000,-547000.0,0.0,0.0,29598000,0.0,118914000,0.0,0.0,0.0,0.0,124000.0,0.0,-90038000,0.0,0.0,-3038000.0,-1206000.0,0.0,0.0,0.0,81877000,114535000,118914000,-25694000,93220000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/0001104659-15-057438-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915057438/a15-11856_110q.htm
0,2015-03-31,MMS,2015-05-08 00:00:00,2015-05-08 07:49:25,Q2,39028000,14172000,-9209000.0,4470000.0,-42989000,-76641000,0.0,0.0,23638000,0.0,5472000.0,0.0,0.0,0.0,0.0,122000.0,0.0,-1479000.0,0.0,0.0,-2966000.0,-116000.0,0.0,0.0,0.0,114535000,149196000,5472000.0,-33363000,-27891000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/0001104659-15-035883-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465915035883/a15-6177_110q.htm
0,2014-12-31,MMS,2015-02-06,2015-02-06 16:03:43,Q1,42350000,12441000,-925000.0,3966000.0,-1238000.0,-4242000.0,0.0,0.0,-5902000.0,0.0,56594000,0.0,0.0,0.0,0.0,160000.0,0.0,-39000.0,0.0,-32616000,-2962000.0,-12337000,0.0,0.0,0.0,149196000,158112000,56594000,-14110000,42484000,https://www.sec.gov/Archives/edgar/data/1032220/000110465915007433/a14-26490_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465915007433/a14-26490_110q.htm
0,2014-09-30,MMS,2014-11-17 00:00:00,2014-11-17 16:53:08,Q4,36393000,12371000,3475000.0,4469000.0,-8406000.0,1218000.0,0.0,0.0,-9612000.0,0.0,48450000,0.0,0.0,0.0,0.0,79000.0,0.0,-40000.0,0.0,-51787000,-3006000.0,6740000.0,0.0,0.0,0.0,158112000,182942000,48450000,-19582000,28868000,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/0001047469-14-009278-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm
0,2014-06-30,MMS,2014-08-08 00:00:00,2014-08-08 08:31:15,Q3,34041000,12538000,810000.0,4248000.0,37097000,36154000,0.0,0.0,10667000,0.0,88690000,0.0,0.0,0.0,0.0,196000.0,0.0,-40000.0,0.0,-24658000,-3043000.0,-1776000.0,0.0,0.0,0.0,182942000,131323000,88690000,-10733000,77957000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/0001104659-14-058580-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914058580/a14-14208_110q.htm
0,2014-03-31,MMS,2014-05-09 00:00:00,2014-05-09 08:04:33,Q2,41162000,11737000,-9046000.0,4480000.0,-13751000,-32250000,0.0,0.0,10610000,0.0,34514000,0.0,0.0,0.0,0.0,39000.0,0.0,-15040000,0.0,-13166000,-3053000.0,2824000.0,0.0,0.0,0.0,131323000,120584000,34514000,-8809000.0,25705000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/0001104659-14-036769-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465914036769/a14-10183_110q.htm
0,2013-12-31,MMS,2014-02-07,2014-02-07 16:16:53,Q1,33800000,12022000,7659000.0,4081000.0,-15580000,-5266000.0,0.0,0.0,-8749000.0,0.0,41946000,0.0,0.0,0.0,0.0,115000.0,0.0,-42000.0,0.0,-21530000,-3085000.0,-12804000,0.0,0.0,0.0,120584000,125617000,41946000,-8024000.0,33922000,https://www.sec.gov/Archives/edgar/data/1032220/000110465914007536/a13-26358_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465914007536/a13-26358_110q.htm
0,2013-09-30,MMS,2013-11-19 00:00:00,2013-11-18 18:31:11,Q4,35592000,10053000,-634000.0,3847000.0,-16463000,-43020000,0.0,15198000,15313000,0.0,32363000,0.0,0.0,0.0,0.0,113000.0,0.0,-42000.0,0.0,-5473000.0,-3070000.0,5889000.0,0.0,0.0,0.0,125617000,187911000,32363000,-23655000,8708000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/0001047469-13-010633-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm
0,2013-06-30,MMS,2013-08-09 00:00:00,2013-08-09 16:08:11,Q3,28036000,7829000.0,-3727000.0,3646000.0,13884000,-16761000,0.0,0.0,20663000,0.0,49635000,0.0,0.0,0.0,0.0,113000.0,0.0,-43000.0,0.0,-12411000,-3071000.0,-2191000.0,0.0,0.0,0.0,187911000,187343000,49635000,-16930000,32705000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/0001104659-13-062331-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913062331/a13-13010_110q.htm
0,2013-03-31,MMS,2013-05-10 00:00:00,2013-05-10 09:10:14,Q2,31714000,7959000.0,7368000.0,3587000.0,-21253000,-6931000.0,0.0,0.0,-2624000.0,0.0,29314000,0.0,0.0,0.0,0.0,112000.0,0.0,-43000.0,0.0,0.0,-3067000.0,2315000.0,0.0,0.0,0.0,187343000,167138000,29314000,-11040000,18274000,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/0001104659-13-039931-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913039931/a13-7782_110q.htm
0,2012-12-31,MMS,2013-02-08 00:00:00,2013-02-08 16:10:50,Q1,21783000,9975000.0,-611000.0,3475000.0,-24503000,-26380000,0.0,0.0,-7876000.0,0.0,9626000.0,0.0,0.0,0.0,0.0,60000.0,0.0,-44000.0,0.0,-15403000,-3064000.0,-4312000.0,0.0,0.0,0.0,167138000,189312000,9626000.0,-10551000,-925000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/0001104659-13-008918-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465913008918/a12-28216_110q.htm
0,2012-09-30,MMS,2012-11-16,2012-11-16 17:09:06,Q4,83000.0,7947000.0,1354000.0,3236000.0,-6192000.0,-12301000,0.0,0.0,-4593000.0,23671000,30099000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3088000.0,-3063000.0,3793000.0,0.0,0.0,0.0,189312000,168900000,30099000,-8414000.0,21685000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm
0,2012-06-30,MMS,2012-08-08 00:00:00,2012-08-08 16:56:21,Q3,-9000.0,6968000.0,687000.0,3208000.0,-15316000,97000.0,0.0,-15572000,1414000.0,20485000,16023000,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,-140000.0,-3056000.0,965000.0,0.0,0.0,0.0,168900000,229537000,16023000,-6326000.0,9697000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/0001104659-12-055971-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912055971/a12-14010_110q.htm
0,2012-03-31,MMS,2012-05-04 00:00:00,2012-05-04 16:05:45,Q2,-62000.0,5434000.0,-2891000.0,2836000.0,21892000,10096000,0.0,4528000.0,12094000,14273000,41482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3038000.0,770000.0,0.0,0.0,0.0,229537000,191048000,41482000,-5134000.0,36348000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/0001104659-12-033194-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912033194/a12-9149_110q.htm
0,2011-12-31,MMS,2012-02-03 00:00:00,2012-02-03 16:34:15,Q1,-46000.0,6111000.0,-2424000.0,2797000.0,3414000.0,-2891000.0,0.0,7770000.0,-4822000.0,17704000,27556000,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,0.0,-9749000.0,-3023000.0,1740000.0,0.0,0.0,0.0,191048000,172950000,27556000,-3274000.0,24282000,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/0001104659-12-006582-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912006582/a11-31023_110q.htm
0,2011-09-30,MMS,2011-11-14 00:00:00,2011-11-14 08:06:08,Q4,-18000.0,6366000.0,1386000.0,2549000.0,-8758000.0,-13262000,0.0,-148000.0,1715000.0,25575000,27461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39566000,-3086000.0,1769000.0,0.0,0.0,0.0,172950000,204016000,27461000,-9458000.0,18003000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/0001104659-11-063523-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/a11-27825_110k.htm
0,2011-06-30,MMS,2011-08-09 00:00:00,2011-08-09 09:02:18,Q3,-35633000,5696000.0,-774000.0,2441000.0,6776000.0,11321000,0.0,-4827000.0,-3116000.0,0.0,33964000,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,-8515000.0,-2598000.0,1409000.0,0.0,0.0,0.0,204016000,183155000,33964000,-6320000.0,27644000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/0001104659-11-045159-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911045159/a11-13775_110q.htm
0,2011-03-31,MMS,2011-05-10 00:00:00,2011-05-09 18:46:15,Q2,19038000,5551000.0,156000.0,2438000.0,-21178000,1979000.0,0.0,8339000.0,-8101000.0,0.0,5793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,-2576000.0,2787000.0,0.0,0.0,0.0,183155000,177004000,5793000.0,-5631000.0,162000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/0001104659-11-027451-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911027451/a11-7039_110q.htm
0,2010-12-31,MMS,2011-02-08,2011-02-08 16:05:34,Q1,17587000,5232000.0,990000.0,2057000.0,4515000.0,-1554000.0,0.0,3948000.0,-6042000.0,0.0,29642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8370000.0,-2067000.0,1031000.0,0.0,0.0,0.0,177004000,155321000,29642000,-4705000.0,24937000,https://www.sec.gov/Archives/edgar/data/1032220/000110465911005636/a11-1674_110q.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465911005636/a11-1674_110q.htm
0,2010-09-30,MMS,2010-11-19 00:00:00,2010-11-19 17:26:59,Q4,20148000,4691000.0,-1891000.0,1935000.0,-3682000.0,5215000.0,0.0,-7950000.0,11843000,0.0,20244000,0.0,0.0,0.0,0.0,1700000.0,0.0,-7000.0,0.0,-17699000,-2080000.0,1477000.0,0.0,0.0,0.0,155321000,153059000,20244000,-5918000.0,14326000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm
0,2010-06-30,MMS,2010-08-05 00:00:00,2010-08-05 17:04:58,Q3,16356000,4631000.0,-1126000.0,2030000.0,27606000,1882000.0,0.0,6251000.0,5069000.0,84000.0,48442000,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,0.0,-8007000.0,-2094000.0,321000.0,0.0,0.0,0.0,153059000,121362000,48442000,-6334000.0,42108000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/0001104659-10-042435-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910042435/a10-13044_110q.htm
0,2010-03-31,MMS,2010-05-06 00:00:00,2010-05-06 16:34:49,Q2,18265000,4478000.0,8337000.0,2088000.0,-11883000,-2196000.0,0.0,950000.0,1920000.0,118000.0,14734000,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,-5850000.0,-2083000.0,968000.0,0.0,0.0,0.0,121362000,126940000,14734000,-3777000.0,10957000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/0001104659-10-026400-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910026400/a10-9407_110q.htm
0,2009-12-31,MMS,2010-02-04 00:00:00,2010-02-04 16:02:56,Q1,14628000,4540000.0,-8492000.0,1865000.0,36184000,-2448000.0,0.0,342000.0,14830000,61000.0,55021000,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,-8661000.0,-2118000.0,135000.0,0.0,0.0,0.0,126940000,87815000,55021000,-6579000.0,48442000,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/0001104659-10-004936-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910004936/a10-3074_110q.htm
0,2009-09-30,MMS,2009-11-17 00:00:00,2009-11-17 16:26:38,Q4,16141000,3684000.0,4369000.0,1679000.0,-22864000,-19653000,0.0,278000.0,4020000.0,65000.0,7148000.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,-2099000.0,645000.0,0.0,0.0,0.0,87815000,91666000,7148000.0,-10905000,-3757000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm
0,2009-06-30,MMS,2009-08-06 00:00:00,2009-08-06 14:56:32,Q3,15038000,2820000.0,-309000.0,1678000.0,-6966000.0,5428000.0,0.0,-3743000.0,1239000.0,101000.0,11801000,0.0,0.0,0.0,0.0,265000.0,0.0,0.0,0.0,0.0,-2101000.0,-281000.0,0.0,0.0,0.0,91666000,85090000,11801000,-6087000.0,5714000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465909047754/0001104659-09-047754-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909047754/a09-18913_110q.htm
0,2009-03-31,MMS,2009-05-07 00:00:00,2009-05-07 13:33:43,Q2,11441000,2982000.0,10616000,0.0,12827000,0.0,0.0,0.0,-873000.0,-1763000.0,38861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615000.0,-2089000.0,234000.0,0.0,0.0,0.0,85090000,61461000,38861000,-5630000.0,33231000,https://www.sec.gov/Archives/edgar/data/1032220/000110465909030388/0001104659-09-030388-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909030388/a09-12709_110q.htm
0,2008-12-31,MMS,2009-02-05 00:00:00,2009-02-05 16:31:48,Q1,11963000,2746000.0,12043000,0.0,-50008000,0.0,0.0,0.0,-38987000,1973000.0,-27177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593000.0,-22431000,-1765000.0,53000.0,0.0,0.0,0.0,61461000,119605000,-27177000,-3960000.0,-31137000,https://www.sec.gov/Archives/edgar/data/1032220/000110465909006867/0001104659-09-006867-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465909006867/a09-4722_110q.htm
0,2008-09-30,MMS,2008-12-15,2008-12-15 09:18:58,Q4,-24960000,-1581000.0,-34666000,0.0,42214000,0.0,0.0,0.0,42154000,9257000.0,18481000,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,-14078000,-1859000.0,4528000.0,0.0,0.0,0.0,120628000,77944000,18481000,-1581000.0,16900000,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm
