,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,AZZ,2018-05-15,2018-05-15 06:08:57,Q4,23487000,12686000,-22999000,1311000.0,22764000,19246000,1817000.0,7407000.0,-3912000.0,145000.0,40199000,0.0,0.0,0.0,0.0,0.0,0.0,-81999000,0.0,0.0,-4412000.0,0.0,0.0,0.0,0.0,20853000,10651000,40199000,-8079000.0,32120000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/0000008947-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000071/azz201822810k.htm
0,2017-11-30,AZZ,2018-05-15,2018-05-15 06:02:00,Q3,113000.0,12856000,1680000.0,1410000.0,8519000.0,-16693000,7914000.0,903000.0,21383000,147000.0,35925000,0.0,0.0,0.0,0.0,0.0,0.0,-59001000,0.0,-2333000.0,-4421000.0,0.0,0.0,0.0,0.0,10651000,3549000.0,35925000,-4897000.0,31028000,https://www.sec.gov/Archives/edgar/data/8947/000000894718000070/0000008947-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894718000070/a2017113010q.htm
0,2017-08-31,AZZ,2017-10-03,2017-10-03 06:31:58,Q2,8329000.0,12561000,-285000.0,2206000.0,-5009000.0,15053000,-11722000,-4365000.0,-5762000.0,149000.0,18589000,0.0,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,-2502000.0,-4422000.0,0.0,0.0,0.0,0.0,3549000.0,6337000.0,18589000,-6495000.0,12094000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000137/0000008947-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000137/azz2017083110q.htm
0,2017-05-31,AZZ,2017-07-06,2017-07-06 06:39:43,Q1,13240000,12423000,967000.0,1194000.0,-43745000,-14114000,-7936000.0,-2405000.0,-10725000,154000.0,-15804000,0.0,0.0,0.0,0.0,0.0,0.0,-100004000,0.0,-2683000.0,-4423000.0,0.0,0.0,0.0,0.0,6337000.0,11302000,-15804000,-10141000,-25945000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000087/0000008947-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000087/azz2017053110q.htm
0,2017-02-28,AZZ,2017-04-20,2017-04-20 06:41:59,Q4,11584000,12393000,1840000.0,1462000.0,26232000,28794000,2809000.0,-6343000.0,5656000.0,310000.0,53901000,0.0,0.0,0.0,0.0,0.0,0.0,-69344000,0.0,0.0,-4429000.0,0.0,0.0,0.0,0.0,11302000,13479000,53901000,-12299000,41602000,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/0000008947-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000050/azz201722810k.htm
0,2016-11-30,AZZ,2017-01-06,2017-01-06 06:35:39,Q3,18251000,12594000,-1840000.0,1210000.0,-23128000,-30459000,-4928000.0,5932000.0,825000.0,313000.0,7247000.0,0.0,0.0,0.0,0.0,0.0,0.0,-54343000,0.0,0.0,-4429000.0,0.0,0.0,0.0,0.0,13479000,15914000,7247000.0,-9375000.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894717000004/0000008947-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894717000004/azz2016113010q.htm
0,2016-08-31,AZZ,2016-10-05,2016-10-05 06:38:17,Q2,10023000,12736000,-646000.0,2086000.0,8880000.0,17729000,-10285000,-6091000.0,2581000.0,316000.0,40391000,0.0,0.0,0.0,0.0,0.0,0.0,-48345000,0.0,0.0,-3899000.0,0.0,0.0,0.0,0.0,15914000,12075000,40391000,-9257000.0,31134000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000270/0000008947-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000270/azz2016083110q.htm
0,2016-05-31,AZZ,2016-07-05,2016-07-05 06:50:29,Q1,21063000,12634000,2155000.0,1112000.0,-27453000,-20976000,-5547000.0,7747000.0,5447000.0,323000.0,9637000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62160000,0.0,0.0,-3888000.0,231000.0,0.0,0.0,0.0,12075000,40191000,9637000.0,-10503000,-866000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894716000220/0000008947-16-000220-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000220/azz2016053110q.htm
0,2016-02-29,AZZ,2016-04-21,2016-04-21 06:38:50,Q4,16076000,12340000,2739000.0,1045000.0,6966000.0,2366000.0,18996000,-18071000,8795000.0,332000.0,39431000,0.0,0.0,0.0,0.0,0.0,0.0,-63875000,0.0,0.0,-3876000.0,529000.0,0.0,0.0,0.0,40191000,17598000,39431000,-7700000.0,31731000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/0000008947-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000189/azz201622910k.htm
0,2015-11-30,AZZ,2016-01-08,2016-01-08 06:36:27,Q3,23547000,11952000,1591000.0,970000.0,11494000,1139000.0,-7361000.0,12957000,-5239000.0,335000.0,49301000,0.0,0.0,0.0,0.0,0.0,0.0,-61356000,0.0,0.0,-3875000.0,541000.0,0.0,0.0,0.0,17598000,20226000,49301000,-10415000,38886000,https://www.sec.gov/Archives/edgar/data/8947/000000894716000141/0000008947-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894716000141/azz2015113010q.htm
0,2015-08-31,AZZ,2015-09-29,2015-09-29 07:58:10,Q2,17243000,12062000,1647000.0,1752000.0,17229000,-118000.0,5747000.0,-79000.0,22717000,337000.0,50135000,0.0,0.0,0.0,0.0,0.0,0.0,-36875000,0.0,0.0,-3866000.0,93000.0,0.0,0.0,0.0,20226000,45764000,50135000,-15276000,34859000,https://www.sec.gov/Archives/edgar/data/8947/000000894715000123/0000008947-15-000123-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000123/azz2015083110q.htm
0,2015-05-31,AZZ,2015-07-01,2015-07-01 08:26:17,Q1,19924000,11063000,-3270000.0,771000.0,-23786000,-4230000.0,-6258000.0,2957000.0,-20534000,343000.0,4722000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30241000,0.0,0.0,-3865000.0,-138000.0,0.0,0.0,0.0,45764000,22527000,4722000.0,-6470000.0,-1748000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894715000064/0000008947-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000064/azz2015053110q.htm
0,2015-02-28,AZZ,2015-04-22,2015-04-22 08:02:48,Q4,16283578,10977015,12189960,737929.0,-4128536.0,6100965.0,3836190.0,-8850079.0,2239605.0,352715.0,35228932,0.0,0.0,0.0,0.0,0.0,0.0,-40779787,0.0,0.0,-3858937.0,45292.0,0.0,0.0,0.0,22527000,43950753,35228932,-9518107.0,25710825,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/0000008947-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000035/azz201522810k.htm
0,2014-11-30,AZZ,2015-01-09,2015-01-09 07:49:45,Q3,19965321,11740993,4677649.0,703667.0,-7543864.0,-19374853,2484147.0,9468379.0,-6588489.0,355077.0,29101837,0.0,0.0,0.0,0.0,0.0,0.0,-15874999,0.0,0.0,-3857231.0,-167614.0,0.0,0.0,0.0,43950753,41626655,29101837,-8396602.0,20705235,https://www.sec.gov/Archives/edgar/data/8947/000000894715000003/0000008947-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894715000003/azz2014113010q.htm
0,2014-08-31,AZZ,2014-10-01,2014-10-01 07:08:51,Q2,13768710,11833402,-587233.0,1499032.0,12072457,18482930,-648701.0,-3531473.0,2551945.0,357576.0,41732095,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,0.0,-3591311.0,15707.0,0.0,0.0,0.0,41626655,25647673,41732095,-5608159.0,36123936,https://www.sec.gov/Archives/edgar/data/8947/000000894714000142/0000008947-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000142/azz201483110q.htm
0,2014-05-31,AZZ,2014-06-27,2014-06-27 08:19:21,Q1,14925391,11537590,-462376.0,1139372.0,-15188057,-14591042,-6550636.0,13938173,-3838061.0,365632.0,12094136,0.0,0.0,0.0,0.0,0.0,0.0,-15223214,0.0,0.0,-3589521.0,365615.0,0.0,0.0,0.0,25647673,27564533,12094136,-5854132.0,6240004.0,https://www.sec.gov/Archives/edgar/data/8947/000000894714000097/0000008947-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000097/azz201453110q.htm
0,2014-02-28,AZZ,2014-04-28,2014-04-28 16:38:48,Q4,10242341,11319233,-2120013.0,714811.0,-8003752.0,5645922.0,-1880324.0,-2096459.0,-5709524.0,377996.0,12660903,0.0,0.0,0.0,0.0,0.0,0.0,-30937500,0.0,0.0,-3580808.0,385563.0,0.0,0.0,0.0,27564533,50947249,12660903,-8523054.0,4137849.0,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/0000008947-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000068/azz201422810k.htm
0,2013-11-30,AZZ,2014-01-08,2014-01-08 15:11:51,Q3,18445155,10936756,-703067.0,476049.0,17229926,9871788.0,-4254981.0,-1972430.0,2442938.0,379246.0,39430916,0.0,0.0,0.0,0.0,0.0,0.0,-15937500,0.0,0.0,-3575357.0,28194.0,0.0,0.0,0.0,50947249,41983858,39430916,-11101094,28329822,https://www.sec.gov/Archives/edgar/data/8947/000000894714000003/0000008947-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894714000003/azz2013113010q.htm
0,2013-08-31,AZZ,2013-10-02,2013-10-02 12:15:47,Q2,16362769,10983693,1410425.0,905327.0,-13902504,-7494006.0,4752780.0,-493577.0,-14883.0,383674.0,15304937,0.0,0.0,0.0,0.0,0.0,0.0,-937500.0,0.0,0.0,-3568007.0,73506.0,0.0,0.0,0.0,41983858,41635118,15304937,-12239838,3065099.0,https://www.sec.gov/Archives/edgar/data/8947/000000894713000156/0000008947-13-000156-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000156/azz2013083110q.htm
0,2013-05-31,AZZ,2013-07-03,2013-07-03 15:32:45,Q1,14546783,10065220,2254920.0,1607220.0,11237600,27931086,-4826240.0,412684.0,-6451003.0,280025.0,39878540,0.0,0.0,0.0,0.0,0.0,0.0,-29285714,0.0,0.0,-3566265.0,-4765811.0,0.0,0.0,0.0,41635118,55597751,39878540,-11607540,28271000,https://www.sec.gov/Archives/edgar/data/8947/000000894713000114/0000008947-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000114/azz2013053110q.htm
0,2013-02-28,AZZ,2013-04-29,2013-04-29 14:26:32,Q4,13233649,8290570.0,821147.0,358223.0,5908134.0,-3280720.0,2230348.0,-1501936.0,-188563.0,0.0,26150956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3552776.0,0.0,0.0,0.0,0.0,55597751,49505820,26150956,-5294973.0,20855983,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/0000008947-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000092/azz201322810k.htm
0,2012-11-30,AZZ,2013-01-09,2013-01-09 15:30:26,Q3,15363680,7909447.0,1000049.0,382340.0,11412904,3087498.0,-4339421.0,1720608.0,-2569732.0,0.0,36420995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3551537.0,408343.0,0.0,0.0,0.0,49505820,68716426,36420995,-7066378.0,29354617,https://www.sec.gov/Archives/edgar/data/8947/000000894713000004/0000008947-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894713000004/azz2012113010q.htm
0,2012-08-31,AZZ,2012-10-01,2012-10-01 17:07:19,Q2,15872937,7348203.0,-23041.0,831483.0,-10181195,-15518980,2305920.0,-796608.0,5676459.0,0.0,13941184,0.0,0.0,0.0,0.0,-77629395,0.0,-3850152.0,0.0,0.0,-3162627.0,170394.0,0.0,0.0,0.0,68716426,139317814,13941184,-9072401.0,4868783.0,https://www.sec.gov/Archives/edgar/data/8947/000119312512411497/0001193125-12-411497-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512411497/d401756d10q.htm
0,2012-05-31,AZZ,2012-07-03,2012-07-03 15:36:06,Q1,15985940,5814927.0,1567655.0,1603004.0,-3192765.0,4112905.0,-4650527.0,1535582.0,-976186.0,72256.0,16224478,0.0,0.0,0.0,0.0,-3479904.0,0.0,-14285714,0.0,0.0,-3156259.0,604503.0,0.0,0.0,0.0,139317814,143302666,16224478,-3489235.0,12735243,https://www.sec.gov/Archives/edgar/data/8947/000119312512293657/0001193125-12-293657-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512293657/d365516d10q.htm
0,2012-02-29,AZZ,2012-05-10,2012-05-10 15:35:03,Q4,0.0,5724762.0,-986978.0,231834.0,307056.0,-7518781.0,5580687.0,-183770.0,529441.0,0.0,17233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145654.0,0.0,0.0,0.0,0.0,143302666,160098553,17233208,-3439672.0,13793536,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/0001193125-12-225281-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512225281/d312481d10k.htm
0,2011-11-30,AZZ,2012-01-06,2012-01-06 14:32:27,Q3,10020918,5572431.0,2958373.0,373156.0,867252.0,-974231.0,-79471.0,-842695.0,2225401.0,0.0,19858579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3145428.0,-65252.0,0.0,0.0,0.0,160098553,149099907,19858579,-5805069.0,14053510,https://www.sec.gov/Archives/edgar/data/8947/000119312512004897/0001193125-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312512004897/d259772d10q.htm
0,2011-08-31,AZZ,2011-09-30,2011-09-30 14:31:50,Q2,0.0,5497427.0,396606.0,757876.0,967334.0,-4082116.0,-3499978.0,1511318.0,673614.0,0.0,17303207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3138837.0,225073.0,0.0,0.0,0.0,149099907,140400271,17303207,-5846545.0,11456662,https://www.sec.gov/Archives/edgar/data/8947/000119312511261214/0001193125-11-261214-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312511261214/d221250d10q.htm
0,2011-05-31,AZZ,2011-07-01,2011-07-01 11:03:29,Q1,0.0,5800067.0,136753.0,1565051.0,-7686967.0,1363185.0,-1693757.0,1935677.0,-726114.0,9465201.0,9669834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3135902.0,39606.0,0.0,0.0,0.0,140400271,138389837,9669834.0,-4692469.0,4977365.0,https://www.sec.gov/Archives/edgar/data/8947/000000894711000028/0000008947-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000028/azzform10qfy12q1.htm
0,2011-05-12,AZZ,2011-05-12,2011-07-01 11:03:29,Q4,9224855000,2765237000,-2808385000,344567000,225607105000,3972787000,-3526429000,-96102000,225832905000,0.0,16556832000,-24441000,0.0,0.0,0.0,0.0,-5384264000,7300000000,0.0,0.0,9341973000,0.0,14552378000,0.0,103954056000,0.0,6652973000,16556832000,24441000,16532391000,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2011-02-28,AZZ,2011-05-12 00:00:00,2011-05-12 15:21:31,Q4,9224855.0,6002302.0,-2808385.0,344567.0,3604409.0,3972787.0,-3526429.0,-96102.0,-1629537.0,0.0,16556832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3124839.0,-1233388.0,0.0,0.0,0.0,138389837,6652973.0,16556832,-5423950.0,11132882,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/0000008947-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894711000016/form10kfye2011.htm
0,2010-11-30,AZZ,2011-01-07,2011-01-07 16:47:27,Q3,9717542.0,5893135.0,817484.0,344568.0,567611.0,1344355.0,-3056188.0,3689590.0,-3907649.0,0.0,17515042,0.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-3124513.0,979997.0,0.0,0.0,0.0,6652973.0,8836398.0,17515042,-5488868.0,12026174,https://www.sec.gov/Archives/edgar/data/8947/000000894711000005/0000008947-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894711000005/form10q2011q3.htm
0,2010-08-31,AZZ,2010-10-01,2010-10-01 14:46:22,Q2,9646755.0,5795909.0,-457656.0,632786.0,-11894243,-6610634.0,-801635.0,-4449662.0,-539389.0,0.0,3844565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3115358.0,122056.0,0.0,0.0,0.0,8836398.0,110166107,3844565.0,-3251158.0,593407.0,https://www.sec.gov/Archives/edgar/data/8947/000000894710000055/0000008947-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000055/azzq2fy11.htm
0,2010-06-25,AZZ,2010-06-25,2010-06-25 12:20:51,Q1,6373489000,4474736000,-934529000,1824081000,170768699000,24693000,-3906804000,3509346000,170939599000,0.0,4168916000,-9430000.0,0.0,0.0,0.0,0.0,-2125436000,247934000,0.0,0.0,-3102102000,0.0,-2469374000,0.0,-440922000,110166107000,0.0,4168916000,9430000.0,4159486000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/0000008947-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/form10q53110.htm
0,2010-05-31,AZZ,2010-06-25 00:00:00,2010-06-25 12:20:51,Q1,6373489.0,4474736.0,-934529.0,1824081.0,-7570390.0,24693.0,-3906804.0,3509346.0,-115635.0,0.0,4168916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3102102.0,607587.0,0.0,0.0,0.0,110166107,110607029,4168916.0,-2246898.0,1922018.0,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/0000008947-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/form10q53110.htm
0,2010-05-12,AZZ,2010-05-12,2010-06-25 12:20:51,Q4,7966133000,2617437000,83009000,245995000,163660848000,10013105000,4853310000,-3033757000,163824748000,0.0,17092063000,541922000,0.0,0.0,0.0,0.0,-1797287000,-15952943000,0.0,0.0,0.0,0.0,-2143535000,0.0,-50875783000,0.0,98433494000,17092063000,-541922000,17633985000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2010-02-28,AZZ,2010-05-12 00:00:00,2010-05-12 10:57:47,Q4,7966133.0,4440928.0,83009.0,245995.0,4280108.0,10013105,4853310.0,0.0,-5118875.0,-25330.0,17092063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110607029,98433494,17092063,-1810593.0,15281470,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm
0,2010-01-08,AZZ,2010-01-08,2010-01-08 15:56:08,,8742731000,4541365000,-1258281000,245995000,156007289000,12671173000,1631484000,-663010000,156163489000,0.0,28595220000,-47688000,100439000,0.0,0.0,0.0,-2403231000,6391396000,0.0,0.0,0.0,0.0,334500000,0.0,26481093000,98433494000,71952401000,28595220000,47688000,28547532000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/0000008947-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/form10qnovq3.htm
0,2009-11-30,AZZ,2010-01-08 00:00:00,2010-01-08 15:56:08,Q3,8742731.0,4541365.0,-1258281.0,245995.0,16304710,12671173,1631484.0,0.0,1506694.0,0.0,28595220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466117.0,0.0,0.0,0.0,98433494,71952401,28595220,-2680312.0,25914908,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/0000008947-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/form10qnovq3.htm
0,2009-09-25,AZZ,2009-09-25,2009-09-25 09:49:14,,11118900000,4291420000,610180000,465702000,144188027000,-2263368000,4011335000,-664951000,144332327000,0.0,23160664000,-79283000,-7000000000,0.0,0.0,0.0,-10611644000,9258400000,0.0,0.0,0.0,0.0,1743471000,0.0,14263671000,71952401000,57688730000,23160664000,79283000,23081381000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/0000008947-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/form10q83109q2.htm
