,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,ITT,2009-04-27 00:00:00,2009-04-27 15:13:34,Q1,184100000,66200000,-3800000.0,8000000.0,85000000,75000000,-44000000,-16000000,118000000,-5300000.0,212500000,0.0,-1000000.0,0.0,0.0,0.0,-37000000,0.0,2000000.0,2400000.0,-31800000,0.0,-199600000,-29800000,-53900000,911100000,965000000,212500000,-47700000,164800000,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/0000950123-09-007252-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309007252/y76590e10vq.htm
0,2008-12-31,ITT,2009-02-25 00:00:00,2009-02-25 14:03:23,Q4,185500000,62500000,-28599999.999999996,7000000.0,71000000,-96000000,69000000,4000000.0,33000000,29700000.000000004,222100000.00000003,-112000000,-34000000,0.0,0.0,0.0,-142300000,0.0,3000000.0,2799999.999999997,-31800000.00000001,0.0,-11000000,-61200000,7600000.000000023,964600000,957000000,222100000.00000003,-112100000,110000000.00000001,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/0000950123-09-003408-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012309003408/y74061e10vk.htm
0,2008-09-30,ITT,2008-10-27 00:00:00,2008-10-27 16:01:41,Q3,216300000.00000006,67200000.00000001,31799999.999999996,8000000.0,91000000,52000000,16000000,23000000,-38000000,4800000.000000001,406599999.99999994,-57000000,-12000000,0.0,0.0,0.0,-55500000,0.0,9000000.0,-65400000,-31899999.99999999,0.0,-204500000,-67000000,79599999.99999991,957599999.9999999,878000000,406599999.99999994,-57199999.99999999,349400000,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/0000950123-08-013541-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308013541/y72035e10vq.htm
0,2008-06-30,ITT,2008-07-25 00:00:00,2008-07-25 16:41:30,Q2,220999999.99999997,77399999.99999999,-47400000,7000000.0,158000000,-66000000,34000000,34000000,-129000000,-5500000.0,262000000,-46000000,-34000000,0.0,0.0,0.0,-81199999.99999999,0.0,18000000,17700000,-31800000.000000004,0.0,-183500000.0000001,-19200000.000000004,-21899999.999999978,878100000,900000000,262000000,-45500000.00000001,216500000,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/0000950123-08-008320-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308008320/y63658e10vq.htm
0,2008-03-31,ITT,2008-04-25 00:00:00,2008-04-25 17:05:37,Q1,171900000,71200000,63900000,8000000.0,239000000,-2000000.0,-49000000,0.0,-287000000,-3400000.0,219800000,-33000000,-195000000,0.0,0.0,0.0,-225800000,0.0,4000000.0,4300000.0,-25400000,0.0,-1008400000,74000000,-940400000,899600000,1840000000,219800000,-33900000,185900000,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/0000950123-08-004651-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012308004651/y55291e10vq.htm
0,2007-12-31,ITT,2008-02-28,2008-02-28 17:01:13,Q4,158300000.00000006,50700000.00000002,28600000,8000000.0,-1298000000,-120000000,94000000,67000000,-526000000,-16099999.999999994,294500000,-131000000,-1614000000,0.0,0.0,0.0,-1686500000,0.0,10000000,10200000.000000017,-25299999.999999996,0.0,1759600000,32300000,399900000,1839900000,1440000000,294500000,-131100000.00000001,163399999.99999997,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012308002275/y48545e10vk.htm
0,2007-09-30,ITT,2007-10-26 00:00:00,2007-10-26 14:44:45,Q3,230099999.99999997,45899999.99999999,-4200000.000000003,8000000.0,76000000,14000000,46000000,66000000,772000000,-63700000,343599999.99999994,-42000000,-391000000,0.0,0.0,0.0,-205400000.00000003,0.0,6000000.0,-5200000.000000017,-25500000,0.0,143200000,45400000.00000001,326800000,1439800000,1113000000,343599999.99999994,-41900000.00000001,301699999.99999994,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/0000950123-07-014326-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307014326/y41287e10vq.htm
0,2007-06-30,ITT,2007-07-30 00:00:00,2007-07-30 17:02:54,Q2,213700000,44599999.99999999,-60100000,11000000,159000000,-76000000,5000000.0,4000000.0,696000000,-799999.9999999998,139500000,-38000000,0.0,0.0,0.0,0.0,-36000000,0.0,18000000,-83400000,-25499999.999999996,0.0,-58399999.99999999,18000000,63099999.99999999,1113100000,1050000000,139500000,-38199999.99999999,101300000,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/0000950123-07-010475-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307010475/y37504e10vq.htm
0,2007-03-31,ITT,2007-05-04 00:00:00,2007-05-04 06:02:05,Q1,140000000,44200000,1600000.0,7000000.0,-144000000,-54000000,-34000000,0.0,537000000,4500000.0,4300000.0,-28000000,-4000000.0,0.0,0.0,0.0,-34200000,0.0,31000000,-155200000,-20300000,0.0,135700000,7300000.0,113100000,1050100000,937000000,4300000.0,-28100000,-23800000,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/0000950123-07-006720-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012307006720/y34288e10vq.htm
0,2006-12-31,ITT,2007-02-28,2007-02-28 16:09:08,Q4,140800000,44500000,16300000,6000000.0,113000000,151000000,159000000,-176000000,681000000,8800000.0,302299999.99999994,-82000000,-14000000,0.0,0.0,0.0,-95300000.00000001,0.0,16000000,-57599999.99999999,-20299999.999999996,0.0,-83199999.99999999,20800000,144600000.00000003,937600000,793000000,302299999.99999994,-81899999.99999999,220399999.99999997,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012307002916/y29844e10vk.htm
0,2006-09-30,ITT,2006-11-07,2006-11-07 15:24:25,Q3,143500000,42899999.99999999,49200000,5000000.0,223000000,52000000,-30000000,112000000,568000000,21700000,409400000.00000006,-31000000,-1000000.0,0.0,0.0,0.0,-43700000,0.0,3000000.0,-4100000.0000000084,-20299999.999999996,0.0,-329400000.00000006,1199999.9999999993,37500000,792500000,755000000,409400000.00000006,-34300000.00000001,375100000,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306013626/y26570e10vq.htm
0,2006-06-30,ITT,2006-08-07,2006-08-07 15:50:36,Q2,140900000,41900000.00000001,-6400000.000000002,7000000.0,118000000,-80000000,-1000000.0,39000000,345000000,27900000,176600000,-35000000,-51000000,0.0,0.0,0.0,-84699999.99999999,0.0,14000000,-47400000,-20400000,0.0,17400000,21900000.000000004,131200000,755200000,624000000,176600000,-32500000,144100000,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm,https://www.sec.gov/Archives/edgar/data/216228/000095012306010015/y23772e10vq.htm
0,2006-03-31,ITT,,,Q1,155900000,42300000,-28800000,0.0,-49000000,-265000000,-84000000,-65000000,227000000,-28400000,-27400000,0.0,0.0,0.0,0.0,0.0,168100000,0.0,0.0,-31900000,-16600000,0.0,25400000,6700000.0,172800000,623800000,451000000,-27400000,-28400000,-55800000,,
0,2005-12-31,ITT,,,Q4,-84000000,46600000.00000001,9200000.000000004,0.0,261000000,261000000,70000000,30000000,276000000,257300000,285000000,0.0,0.0,0.0,0.0,0.0,-95199999.99999999,0.0,0.0,-27400000.000000007,-16699999.999999996,0.0,-203700000,-5400000.000000002,-19300000.00000001,450700000,470000000,285000000,-69100000.00000001,215900000,,
0,2005-09-30,ITT,,,Q3,189300000,31399999.99999999,70100000.00000001,0.0,93000000,-4000000.0,3000000.0,-18000000,15000000,-120800000.00000001,235400000.00000003,0.0,0.0,0.0,0.0,0.0,-67800000,0.0,0.0,-93199999.99999999,899999.9999999986,0.0,-83500000,2000000.0,86100000.00000001,470100000,384000000,235400000.00000003,-31200000.000000004,204200000.00000003,,
0,2005-06-30,ITT,,,Q2,137700000,47200000,28100000,0.0,88000000,-70000000,14000000,-51000000,-78000000,-3599999.9999999995,149399999.99999997,0.0,0.0,0.0,0.0,0.0,-40400000.00000001,0.0,0.0,-15199999.999999996,-16599999.999999994,0.0,-48599999.99999999,-12500000,47899999.99999999,383900000,336000000,149399999.99999997,-37699999.99999999,111699999.99999999,,
0,2005-03-31,ITT,,,Q1,116500000,49200000,-12500000,0.0,-183000000,-128000000,-24000000,-25000000,-166000000,18500000,11800000,0.0,0.0,0.0,0.0,0.0,-25300000,0.0,0.0,-46700000,-33200000,0.0,96100000,-9200000.0,73400000,336400000,263000000,11800000,-26400000,-14600000,,
0,2004-12-31,ITT,,,Q4,121600000.00000001,7800000.000000011,41800000.00000001,0.0,433000000,138000000,-32000000,25000000,17000000,42400000,268900000.00000006,0.0,0.0,0.0,0.0,0.0,-53600000.000000134,0.0,0.0,-12799999.999999996,-15699999.999999996,0.0,-227599999.99999997,21300000,9000000.0,263000000,254000000,268900000.00000006,-26099999.999999993,242800000.00000003,,
0,2004-09-30,ITT,,,Q3,109799999.99999999,48599999.99999999,22600000,0.0,-612000000,-35000000,-22000000,21000000,-416000000,-3100000.0000000005,191000000,0.0,0.0,0.0,0.0,0.0,-773599999.9999999,0.0,0.0,-11700000.000000004,-15600000.000000002,0.0,613000000,3999999.9999999995,34399999.99999998,254399999.99999997,220000000,191000000,-36600000,154400000,,
0,2004-06-30,ITT,,,Q2,112000000,47999999.99999999,16300000,0.0,60000000,-53000000,-14000000,-44000000,196000000,2800000.0,169000000,0.0,0.0,0.0,0.0,0.0,-46699999.99999999,0.0,0.0,-36000000,-15700000,0.0,-103199999.99999999,1300000.0000000007,20400000.000000007,219400000,199000000,169000000,-34500000,134500000,,
0,2004-03-31,ITT,,,Q1,88900000,48600000,21700000,0.0,-284000000,-189000000,-42000000,-57000000,136000000,-6100000.0,-115800000,0.0,0.0,0.0,0.0,0.0,-269000000,0.0,0.0,-22300000,-14800000,0.0,178600000,-8900000.0,-215100000,198900000,414000000,-115800000,-28900000,-144700000,,
0,2003-12-31,ITT,,,Q4,108099999.99999997,23600000.000000022,-4099999.999999994,0.0,233000000,61000000,25000000,-62000000,420000000,16400000,301300000,0.0,0.0,0.0,0.0,0.0,-52899999.99999999,0.0,0.0,-20099999.999999996,-14799999.999999996,0.0,-169599999.99999997,23099999.999999996,101900000,413900000,312000000,301300000,-39300000.00000001,262000000,,
0,2003-09-30,ITT,,,Q3,109200000.00000001,45299999.99999998,122300000,0.0,171000000,40000000,-8000000.0,-28000000,187000000,-3500000.0,308900000.00000006,0.0,0.0,0.0,0.0,0.0,2399999.9999999916,0.0,0.0,-7400000.0,-14700000.000000004,0.0,-238399999.99999997,3400000.0000000005,76300000,312300000,236000000,308900000.00000006,-39300000,269600000.00000006,,
0,2003-06-30,ITT,,,Q2,99899999.99999999,47600000.00000001,31900000,0.0,149000000,-64000000,-15000000,-27000000,16000000,1899999.9999999995,191200000.00000003,0.0,0.0,0.0,0.0,0.0,-41499999.99999999,0.0,0.0,2600000.0,-14700000,0.0,-93800000.00000001,6500000.0,62400000,236400000,174000000,191200000.00000003,-35900000.00000001,155300000,,
0,2003-03-31,ITT,,,Q1,86700000,45800000,17900000,0.0,-156000000,-141000000,-25000000,-32000000,-133000000,6200000.0,-214800000,0.0,0.0,0.0,0.0,0.0,-49100000,0.0,0.0,500000.0,-13800000,0.0,232900000,2400000.0,-28600000,173400000,202000000,-214800000,-21800000,-236600000,,
0,2002-12-31,ITT,,,Q4,95099999.99999997,45200000,28700000.000000004,0.0,167000000,13000000,-15000000,-6000000.0,23000000,-10000000,162099999.99999997,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,1799999.9999999972,-13799999.999999996,0.0,-24899999.999999978,2000000.0,16200000.000000004,202200000,186000000,162099999.99999997,-68999999.99999999,93099999.99999999,,
0,2002-09-30,ITT,2002-11-14 00:00:00,2002-11-14 14:57:50,Q3,120400000,40200000,54599999.99999999,0.0,33000000,18000000,4000000.0,2000000.0,-144000000,-6000000.000000001,192099999.99999997,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,-6599999.999999994,-13700000,0.0,-75900000,-1200000.0000000002,17500000,186500000,169000000,192099999.99999997,-31600000,160499999.99999997,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/0000950123-02-010923-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302010923/y65778e10vq.txt
0,2002-06-30,ITT,2002-08-09 00:00:00,2002-08-09 10:36:11,Q2,92900000,44499999.99999999,19700000.000000004,0.0,142000000,-75000000,-11000000,-52000000,-177000000,-10899999.999999998,199500000.00000003,0.0,0.0,0.0,0.0,0.0,-48900000,0.0,0.0,31299999.999999996,-13500000,0.0,-137600000,4800000.0,17800000.000000004,168800000,151000000,199500000.00000003,-31300000,168200000.00000003,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/0000950123-02-007617-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302007617/y62830e10vq.txt
0,2002-03-31,ITT,2002-05-14 00:00:00,2002-05-14 15:16:32,Q1,71500000,40600000,23000000,0.0,120000000,-50000000,-35000000,-27000000,-319000000,8600000.0,57100000,0.0,0.0,0.0,0.0,0.0,-34100000,0.0,0.0,34500000,-13300000,0.0,6700000.0,-300000.0,29400000,150400000,121000000,57100000,-20800000,36300000,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/0000950123-02-005126-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012302005126/y60722e10-q.txt
0,2001-12-31,ITT,,,Q4,74000000,48000000,23000000,0.0,96000000,25000000,32000000,-18000000,-439000000,24000000,193000000,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,0.0,22000000,-13000000,0.0,-114000000,-2000000.0,-30000000,122000000,152000000,193000000,-72000000,121000000,,
0,2001-09-30,ITT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,68000000,54000000,0.0,0.0,77000000,12000000,-4000000.0,25000000,-535000000,-15000000,73000000,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,-3000000.0,-14000000,0.0,-7000000.0,1000000.0,33000000,152000000,119000000,73000000,-35000000,38000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/0000950123-01-508402-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301508402/y54941e10-q.txt
0,2001-06-30,ITT,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,76000000,56000000,19000000,0.0,40000000,4000000.0,-3000000.0,-11000000,-612000000,-7000000.0,122000000,0.0,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,-41000000,-12000000,0.0,-74000000,0.0,10000000,119000000,109000000,122000000,-38000000,84000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/0000950123-01-505240-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301505240/y52155e10-q.txt
0,2001-03-31,ITT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,59000000,55000000,-15000000,0.0,75000000,0.0,10000000,-11000000,-652000000,-9000000.0,71000000,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,0.0,-25000000,-14000000,0.0,-7000000.0,-3000000.0,20000000,109000000,89000000,71000000,-29000000,42000000,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/0000950123-01-502292-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012301502292/y49024e10-q.txt
0,2000-12-31,ITT,,,Q4,79000000,51000000,40000000,0.0,-206000000,52000000,21000000,-14000000,-727000000,-32000000,151000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,2000000.0,-13000000,0.0,-146000000,-14000000,-158000000,89000000,247000000,151000000,-85000000,66000000,,
0,2000-09-30,ITT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,64000000,51000000,-2000000.0,0.0,-55000000,63000000,-13000000,28000000,-521000000,-12000000,88000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,-18000000,-14000000,0.0,-78000000,0.0,-36000000,246000000,282000000,88000000,-38000000,50000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/0000950123-00-010403-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300010403/y42467e10-q.txt
0,2000-06-30,ITT,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,71000000,61000000,-6000000.0,0.0,-73000000,-36000000,1000000.0,-2000000.0,-466000000,0.0,133000000,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-10000000,-13000000,0.0,164000000,-18000000,139000000,283000000,144000000,133000000,-34000000,99000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/0000950123-00-007216-index.html,https://www.sec.gov/Archives/edgar/data/216228/000095012300007216/e10-q.txt
0,2000-03-31,ITT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,51000000,50000000,12000000,0.0,88000000,-59000000,6000000.0,-15000000,-393000000,9000000.0,34000000,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,-1000000.0,-13000000,0.0,-85000000,4000000.0,-38000000,144000000,182000000,34000000,-24000000,10000000,https://www.sec.gov/Archives/edgar/data/216228/000095012300004852/0000950123-00-004852-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-00-004852.txt
0,1999-12-31,ITT,,,Q4,73000000,45000000,9000000.0,0.0,-334000000,17000000,40000000,-45000000,-481000000,-30000000,145000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,-9000000.0,-14000000,0.0,185000000,-1000000.0,-37000000,182000000,219000000,145000000,-89000000,56000000,,
0,1999-09-30,ITT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,54000000,43000000,19000000,0.0,-158000000,-2000000.0,-10000000,23000000,-147000000,-32000000,81000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-11000000,-13000000,0.0,173000000,-2000000.0,91000000,219000000,128000000,81000000,-43000000,38000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399010203/0000950123-99-010203-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-010203.txt
0,1999-06-30,ITT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,63000000,47000000,5000000.0,0.0,42000000,-30000000,8000000.0,15000000,11000000,-133000000,-40000000,0.0,0.0,0.0,0.0,0.0,-102000000,0.0,0.0,-14000000,-14000000,0.0,-200000000,-5000000.0,-345000000,128000000,473000000,-40000000,-66000000,-106000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399007371/0000950123-99-007371-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-007371.txt
0,1999-03-31,ITT,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,43000000,46000000,10000000,0.0,-263000000,23000000,-5000000.0,20000000,-31000000,-154000000,-127000000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-369000000,-15000000,0.0,-242000000,-7000000.0,-408000000,473000000,881000000,-127000000,-30000000,-157000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399004495/0000950123-99-004495-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-004495.txt
0,1998-12-31,ITT,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,-181000000,44000000,-126000000,0.0,-567000000,46000000,27000000,-45000000,232000000,-105000000,-388000000,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,-472000000,-18000000,0.0,-1005000000,-3000000.0,-1457000000,881000000,2338000000,-388000000,-98000000,-486000000,https://www.sec.gov/Archives/edgar/data/216228/000095012399002646/0000950123-99-002646-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-99-002646.txt
0,1998-09-30,ITT,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1589000000,48000000,-41000000,0.0,1765000000,575000000,200000000,381000000,799000000,-1675000000,-134000000,0.0,0.0,0.0,0.0,0.0,3620000000,0.0,0.0,-334000000,-17000000,0.0,-1296000000,6000000.0,2197000000,2338000000,141000000,-134000000,-41000000,-175000000,https://www.sec.gov/Archives/edgar/data/216228/000095012398009992/0000950123-98-009992-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-009992.txt
0,1998-06-30,ITT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,69000000,51000000,-9000000.0,0.0,-9000000.0,10000000,-15000000,-5000000.0,-966000000,-8000000.0,90000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,-11000000,-18000000,0.0,-47000000,7000000.0,-19000000,141000000,160000000,90000000,-42000000,48000000,https://www.sec.gov/Archives/edgar/data/216228/000095012398007342/0000950123-98-007342-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-98-007342.txt
0,1998-03-31,ITT,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,56000000,53000000,40000000,0.0,364000000,-747000000,-219000000,-318000000,-957000000,-36000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-14000000,-18000000,0.0,14000000,-8000000.0,-32000000,160000000,192000000,-3000000.0,-32000000,-35000000,https://www.sec.gov/Archives/edgar/data/216228/000021622898000018/0000216228-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-98-000018.txt
0,1997-12-31,ITT,,,Q4,72000000,50000000,19000000,0.0,-355000000,721000000,234000000,281000000,-1321000000,172000000,394000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,-15000000,-18000000,0.0,-154000000,16000000,-17000000,191000000,208000000,394000000,-101000000,293000000,,
0,1997-09-30,ITT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-91000000,-73000000,-114000000,0.0,-76000000,76000000,54000000,55000000,-966000000,74000000,1000000.0,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,-30000000,-17000000,0.0,81000000,-12000000,106000000,209000000,103000000,1000000.0,78000000,79000000,https://www.sec.gov/Archives/edgar/data/216228/000021622897000036/0000216228-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000036.txt
0,1997-06-30,ITT,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,83000000,110000000,8000000.0,0.0,-730000000,-212000000,-71000000,-80000000,-890000000,0.0,156000000,0.0,0.0,0.0,0.0,0.0,-902000000,0.0,0.0,-8000000.0,-18000000,0.0,804000000,-18000000,41000000,103000000,62000000,156000000,-114000000,42000000,https://www.sec.gov/Archives/edgar/data/216228/000095012397006829/0000950123-97-006829-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-97-006829.txt
0,1997-03-31,ITT,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,44000000,110000000,43000000,0.0,89000000,-122000000,68000000,67000000,-160000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-83000000,0.0,0.0,-15000000,-18000000,0.0,-34000000,3000000.0,-60000000,62000000,122000000,52000000,-76000000,-24000000,https://www.sec.gov/Archives/edgar/data/216228/000021622897000018/0000216228-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-97-000018.txt
0,1996-12-31,ITT,,,Q4,72000000,-138000000,-11000000,0.0,-32000000,221000000,5000000.0,-103000000,-249000000,37000000,297000000,0.0,0.0,0.0,0.0,0.0,98000000,0.0,0.0,-11000000,-17000000,0.0,-371000000,-4000000.0,19000000,122000000,103000000,297000000,89000000,386000000,,
0,1996-09-30,ITT,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,43000000,102000000,-2000000.0,0.0,72000000,-68000000,17000000,36000000,-217000000,32000000,66000000,0.0,0.0,0.0,0.0,0.0,-79000000,0.0,0.0,0.0,-18000000,0.0,113000000,-5000000.0,95000000,103000000,8000000.0,66000000,-93000000,-27000000,https://www.sec.gov/Archives/edgar/data/216228/000021622896000023/0000216228-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-96-000023.txt
0,1996-06-30,ITT,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,68000000,112000000,23000000,0.0,4000000.0,-6000000.0,34000000,-7000000.0,-289000000,-73000000,30000000,0.0,0.0,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,-18000000,0.0,-16000000,0.0,-9000000.0,8000000.0,17000000,30000000,-85000000,-55000000,https://www.sec.gov/Archives/edgar/data/216228/000095012396003940/0000950123-96-003940-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-003940.txt
0,1996-03-31,ITT,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,40000000,112000000,44000000,0.0,-134000000,-80000000,-5000000.0,123000000,-293000000,-101000000,-99000000,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,64000000,-3000000.0,-77000000,17000000,94000000,-99000000,-87000000,-186000000,https://www.sec.gov/Archives/edgar/data/216228/000095012396001935/0000950123-96-001935-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-96-001935.txt
0,1995-12-31,ITT,,,Q4,42000000,101000000,99000000,0.0,478000000,87000000,52000000,-131000000,-159000000,122000000,512000000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,0.0,3000000.0,0.0,0.0,-629000000,0.0,-89000000,94000000,183000000,512000000,-174000000,338000000,,
0,1995-09-30,ITT,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,-174000000,104000000,-314000000,0.0,-134000000,89000000,68000000,122000000,-637000000,28000000,-444000000,0.0,0.0,0.0,0.0,0.0,706000000,0.0,0.0,0.0,-63000000,0.0,-460000000,-30000000,-228000000,183000000,411000000,-444000000,-111000000,-555000000,https://www.sec.gov/Archives/edgar/data/216228/000095012395003102/0000950123-95-003102-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-003102.txt
0,1995-06-30,ITT,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,612000000,108000000,209000000,0.0,-79677000000,3692000000,117000000,3033000000,-503000000,-469000000,490000000,0.0,0.0,0.0,0.0,0.0,11553000000,0.0,0.0,-4000000.0,-64000000,0.0,-12050000000,17000000,10000000,753000000,743000000,490000000,-84000000,406000000,https://www.sec.gov/Archives/edgar/data/216228/000095012395002322/0000950123-95-002322-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000950123-95-002322.txt
0,1995-03-31,ITT,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,228000000,110000000,37000000,0.0,79194000000,-3987000000,-155000000,-3031000000,79174000000,-534000000,-349000000,0.0,0.0,0.0,0.0,0.0,-80000000,0.0,0.0,-34000000,-66000000,0.0,472000000,36000000,79000000,401000000,322000000,-349000000,-81000000,-430000000,https://www.sec.gov/Archives/edgar/data/216228/000021622895000003/0000216228-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/216228/0000216228-95-000003.txt
0,1994-12-31,ITT,,,Q4,305000000,88000000,21000000,0.0,-43305000000,3548000000,68000000,2637000000,-20000000,465000000,1073000000,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,-361000000,-69000000,0.0,-865000000,-7000000.0,37000000,1213000000,1176000000,1073000000,-175000000,898000000,,
