,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,ERII,2013-03-12 00:00:00,2013-03-12 15:59:33,Q4,-2179999.9999999995,849999.9999999997,-10000.00000000001,518000.0,-200000.0,-10453000,3115000.0,523000.0,48000000,3060000.0,-2439999.9999999995,-705000.0,0.0,-4100000.0,4855000.0,707000.0,750000.0,0.0,23000.0,20000.00000000002,0.0,18000.0,40000.00000000004,10000.0,-1650000.0,16650000,18300000,-2439999.9999999995,-700000.0000000002,-3139999.9999999995,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/0001437749-13-002691-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/energyrec_10k-123112.htm
0,2012-09-30,ERII,2012-11-08 00:00:00,2012-11-08 12:21:42,Q3,-1830000.0,970000.0000000002,40000.00000000001,589000.0,-1100000.0,870000.0,-483000.0,188000.0,48200000,790000.0,-129999.9999999999,-626000.0,0.0,0.0,1250000.0,-1035000.0,-410000.0000000001,-21000.0,2000.0,9999.999999999787,0.0,-13000.0,-30000.00000000025,20000.0,-540000.0,18260000,18800000,-129999.9999999999,-629999.9999999999,-759999.9999999998,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/0001437749-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/eri_10q-093012.htm
0,2012-06-30,ERII,2012-08-07 00:00:00,2012-08-07 16:47:39,Q2,439999.9999999995,980000.0,60000.0,725000.0,2500000.0,2976000.0,-1308000.0,-84000.0,49300000,1360000.0,1880000.0,-465000.0,0.0,-3200000.0,2706000.0,5411000.0,4450000.0,-32000.0,0.0,-3200000.0,0.0,-23000.0,-3250000.0,-10000.0,3070000.0,18870000,15800000,1880000.0,-470000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/0001437749-12-007847-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/eri_10q-063012.htm
0,2012-03-31,ERII,2012-05-09,2012-05-08 17:57:00,Q1,-4680000.0,1000000.0,60000.0,783000.0,-1600000.0,-172000.0,508000.0,-44000.0,46800000,870000.0,-3740000.0,-1014000.0,0.0,-1661000.0,4305000.0,235000.0,1870000.0,-32000.0,5000.0,-800000.0,0.0,-40000.0,-870000.0,0.0,-2750000.0,15750000,18500000,-3740000.0,-1010000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/1421517/000143774912004676/eri_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774912004676/eri_10q-033112.htm
0,2011-12-31,ERII,2012-03-14 00:00:00,2012-03-13 19:31:08,Q4,-10020000,1180000.0000000002,-10000.000000000231,524000.0,-17200000,2895000.0,-1158000.0,-23000.0,48400000,4350000.0,-3760000.0,-125000.0,0.0,-23037000,0.0,26000.0,-23100000,-32000.0,-1000.0,0.0,0.0,-26945000,-60000.00000000003,-20000.0,-26919999.999999996,18480000.000000004,45400000,-3760000.0,-129999.9999999999,-3890000.0,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/0001437749-12-002253-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm
0,2011-09-30,ERII,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,-11320000.000000002,1199999.9999999998,2850000.0,706000.0,-11300000,-4445000.0,225000.0,-164000.0,65600000,1140000.0,780000.0000000002,-943000.0,0.0,0.0,0.0,-4734000.0,-5680000.0,-32000.0,5000.0,0.0,0.0,-4999000.0,-60000.0,0.0,-4970000.0,45430000,50400000,780000.0000000002,-940000.0000000001,-159999.9999999999,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/0001437749-11-008181-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/erii_10q-093011.htm
0,2011-06-30,ERII,2011-08-08 00:00:00,2011-08-05 18:45:53,Q2,-3340000.0,1210000.0000000002,0.0,-5986000.0,-1400000.0,18113000,-17000.0,3922000.0,76900000,770000.0,-2080000.0,101141000,0.0,1024610000,-1007254000,6642000.0,-69999.99999999996,-1984000.0,45000.0,30000.000000000004,0.0,54103000,-19999.99999999999,-20000.0,-2190000.0000000005,50410000,52600000,-2080000.0,-560000.0,-2640000.0,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/0001437749-11-005554-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/erii_10q-063011.htm
0,2011-03-31,ERII,2011-05-06 00:00:00,2011-05-06 17:16:30,Q1,-1760000.0,1200000.0,0.0,607000.0,400000.0,1325000.0,225000.0,-174000.0,78300000,760000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,580000.0,-32000.0,18000.0,20000.0,0.0,0.0,-130000.0,0.0,-2750000.0,52550000,55300000,-3200000.0,-340000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/0001437749-11-002905-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/eri_10q-033111.htm
0,2010-12-31,ERII,2011-03-15,2011-03-14 21:40:26,Q4,489999.99999999977,1410000.0,80000.0,746000.0,3700000.0,0.0,8000.0,-193000.0,77900000,-799999.9999999998,-2170000.0,327000.0,0.0,0.0,0.0,0.0,650000.0000000003,-32000.0,165000.0,170000.00000000003,0.0,0.0,69999.99999999999,-20000.000000000004,-1469999.9999999998,55330000,56800000,-2170000.0,-429999.9999999997,-2599999.9999999995,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm
0,2010-09-30,ERII,2010-11-08 00:00:00,2010-11-05 20:25:37,Q3,-3849999.9999999995,1520000.0,50000.0,720000.0,-1700000.0,-1000.0,49000.0,-1207000.0,74200000,799999.9999999998,5370000.0,0.0,0.0,0.0,0.0,0.0,-589999.9999999999,-32000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,4699999.999999999,56800000,52100000,5370000.0,-2529999.9999999995,2840000.0000000005,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/0000950123-10-101921-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/f57246e10vq.htm
0,2010-06-30,ERII,2010-08-06 00:00:00,2010-08-06 15:36:23,Q2,-320000.0,1140000.0,0.0,711000.0,-300000.0,0.0,66000.0,-32000.0,75900000,1320000.0,2990000.0,0.0,0.0,0.0,0.0,0.0,-1530000.0000000002,-32000.0,244000.0,240000.00000000003,0.0,0.0,170000.0,-9999.999999999998,1590000.0,52090000,50500000,2990000.0,-2370000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/0000950123-10-074255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310074255/f56106e10vq.htm
0,2010-03-31,ERII,2010-05-07 00:00:00,2010-05-07 14:36:29,Q1,70000.0,1130000.0,0.0,597000.0,-2500000.0,-1000.0,101000.0,1292000.0,76200000,1180000.0,-4490000.0,0.0,0.0,0.0,0.0,0.0,-4080000.0,-202000.0,148000.0,150000.0,0.0,0.0,-30000.0,-20000.0,-8600000.0,50500000,59100000,-4490000.0,-4200000.0,-8690000.0,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/0000950123-10-046255-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310046255/f55673e10vq.htm
