,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,CMSD,,,Q1,202000000,222000000,-99000000,0.0,319000000,0.0,378000000,-36000000,902000000,0.0,760000000,-348000000,0.0,0.0,0.0,-74000000,-422000000,-11000000,4000000.0,-522000000,-80000000,586000000,-23000000,0.0,315000000,522000000,207000000,760000000,348000000,412000000,,
0,2014-12-31,CMSD,,,Q4,98000000,182000000,-49000000,14000000,-503000000,0.0,125000000,64000000,583000000,0.0,485000000,-452000000,0.0,0.0,0.0,-111000000,-563000000,-262000000,3000000.0,286000000,-74000000,-161000000,-208000000,0.0,-286000000,207000000,493000000,485000000,452000000,33000000,,
0,2014-09-30,CMSD,,,Q3,95000000,153000000,-41000000,0.0,184000000,0.0,-269000000,-16000000,1086000000,0.0,25000000,-462000000,0.0,0.0,0.0,-102000000,-564000000,-187000000,3000000.0,-135000000,-75000000,1068000000,674000000,0.0,135000000,493000000,358000000,25000000,462000000,-437000000,,
0,2014-06-30,CMSD,,,Q2,84000000,151000000,-35000000,0.0,-266000000,0.0,-237000000,-115000000,902000000,0.0,326000000,-359000000,0.0,0.0,0.0,-78000000,-437000000,-275000000,4000000.0,400000000,-72000000,-346000000,-289000000,0.0,-400000000,358000000,758000000,326000000,359000000,-33000000,,
0,2014-03-31,CMSD,,,Q1,204000000,199000000,-102000000,0.0,587000000,0.0,345000000,117000000,1168000000,0.0,611000000,-304000000,0.0,0.0,0.0,-42000000,-346000000,-26000000,33000000,-758000000,-72000000,1144000000,321000000,0.0,586000000,758000000,172000000,611000000,304000000,307000000,,
0,2013-12-31,CMSD,,,Q4,104000000,165000000,-55000000,14000000,-356000000,0.0,208000000,9000000.0,581000000,0.0,303000000,-425000000,0.0,0.0,0.0,-103000000,-528000000,-36000000,4000000.0,88000000,-68000000,149000000,137000000,0.0,-88000000,172000000,260000000,303000000,425000000,-122000000,,
0,2013-09-30,CMSD,,,Q3,128000000,145000000,-78000000,0.0,254000000,0.0,-259000000,-22000000,937000000,0.0,23000000,-320000000,0.0,0.0,0.0,-68000000,-388000000,-260000000,4000000.0,277000000,-68000000,135000000,88000000,0.0,-277000000,260000000,537000000,23000000,320000000,-297000000,,
0,2013-06-30,CMSD,,,Q2,81000000,137000000,-48000000,0.0,-200000000,0.0,-194000000,63000000,683000000,0.0,370000000,-306000000,0.0,0.0,0.0,-17000000,-323000000,-435000000,4000000.0,49000000,-68000000,354000000,-96000000,0.0,-49000000,537000000,586000000,370000000,306000000,64000000,,
0,2013-03-31,CMSD,,,Q1,144000000,181000000,-87000000,0.0,258000000,0.0,447000000,-44000000,883000000,0.0,725000000,-274000000,0.0,0.0,0.0,-19000000,-293000000,-10000000,24000000,-586000000,-67000000,700000000,61000000,0.0,493000000,586000000,93000000,725000000,274000000,451000000,,
0,2012-12-31,CMSD,,,Q4,69000000,158000000,-34000000,12000000,-250000000,0.0,187000000,11000000,625000000,0.0,307000000,-366000000,0.0,0.0,0.0,-46000000,-412000000,-361000000,3000000.0,35000000,-64000000,457000000,70000000,0.0,-35000000,93000000,128000000,307000000,366000000,-59000000,,
0,2012-09-30,CMSD,,,Q3,317000000,440000000,-193000000,0.0,875000000,0.0,-83000000,-16000000,875000000,0.0,934000000,-861000000,0.0,0.0,0.0,-77000000,-938000000,-1166000000,27000000,-128000000,-188000000,1426000000,-29000000,0.0,-33000000,128000000,161000000,934000000,861000000,73000000,,
0,2012-05-30,CMSD,,,Q2,-67000000,-172000000,42000000,0.0,-449000000,0.0,-312000000,89000000,0.0,0.0,-635000000,294000000,0.0,0.0,0.0,19000000,313000000,459000000,0.0,358000000,62000000,-754000000,125000000,0.0,-197000000,0.0,197000000,-635000000,-294000000,-341000000,,
0,2012-03-31,CMSD,,,Q1,67000000,172000000,-42000000,0.0,222000000,0.0,312000000,-89000000,449000000,0.0,635000000,-294000000,0.0,0.0,0.0,-19000000,-313000000,-459000000,0.0,-358000000,-62000000,754000000,-125000000,0.0,197000000,358000000,161000000,635000000,294000000,341000000,,
0,2011-12-31,CMSD,,,Q4,43000000,142000000,-18000000,0.0,-419000000,0.0,92000000,20000000,227000000,0.0,-26000000,-258000000,0.0,0.0,0.0,-48000000,-306000000,-113000000,3000000.0,462000000,-52000000,-430000000,-130000000,0.0,-462000000,161000000,623000000,-26000000,258000000,-284000000,,
0,2011-09-30,CMSD,,,Q3,141000000,120000000,-75000000,0.0,-69000000,0.0,-310000000,-24000000,646000000,0.0,-21000000,-225000000,0.0,0.0,0.0,-56000000,-281000000,-8000000.0,4000000.0,371000000,-53000000,-383000000,-69000000,0.0,-371000000,623000000,994000000,-21000000,225000000,-246000000,,
0,2011-06-30,CMSD,,,Q2,101000000,122000000,-1000000.0,0.0,264000000,0.0,-258000000,43000000,715000000,0.0,375000000,-208000000,0.0,0.0,0.0,-35000000,-243000000,-279000000,22000000,-193000000,-53000000,564000000,61000000,0.0,193000000,994000000,801000000,375000000,208000000,167000000,,
0,2011-03-31,CMSD,,,Q1,135000000,162000000,-73000000,0.0,-287000000,0.0,462000000,-9000000.0,451000000,0.0,841000000,-191000000,0.0,0.0,0.0,-37000000,-228000000,-13000000,0.0,-801000000,-53000000,806000000,-61000000,0.0,554000000,801000000,247000000,841000000,191000000,650000000,,
0,2010-12-31,CMSD,,,Q4,28000000,150000000,-22000000,0.0,-51000000,0.0,45000000,2000000.0,738000000,0.0,-39000000,-210000000,0.0,0.0,0.0,-67000000,-277000000,-442000000,0.0,449000000,-51000000,-89000000,-133000000,0.0,-449000000,247000000,696000000,-39000000,210000000,-249000000,,
0,2010-09-30,CMSD,,,Q3,148000000,143000000,-98000000,0.0,-96000000,0.0,318000000,-50000000,789000000,0.0,-50000000,-187000000,0.0,0.0,0.0,-49000000,-236000000,-84000000,0.0,-160000000,-34000000,724000000,446000000,0.0,160000000,696000000,536000000,-50000000,187000000,-237000000,,
0,2010-06-30,CMSD,,,Q2,172000000,323000000,-107000000,0.0,0.0,0.0,-230000000,41000000,885000000,0.0,1048000000,-424000000,0.0,0.0,0.0,-66000000,-490000000,-352000000,0.0,-536000000,-69000000,846000000,-111000000,0.0,536000000,536000000,0.0,1048000000,424000000,624000000,,
