,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MAN.PA,,2017-03-31,Q1,9778500.0,3726500.0,0.0,0.0,-1460750.0,0.0,-1246250.0,0.0,0.0,0.0,12206750,0.0,,0.0,0.0,53250.0,0.0,-3139750.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,20536750,15931250,12206750,-1663750.0,10543000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2017-01-31,MAN.PA,,2017-01-31,Q1,9778500.0,3726500.0,0.0,0.0,-1460750.0,0.0,-1246250.0,0.0,0.0,0.0,12206750,0.0,,0.0,0.0,53250.0,0.0,-3139750.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,0.0,20536750,15931250,12206750,-1663750.0,10543000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2016-09-31,MAN.PA,,2016-09-31,Q3,8519500.0,3882000.0,0.0,0.0,-1213500.0,0.0,-1052000.0,0.0,0.0,0.0,11198750,0.0,,-5250.0,0.0,-23250.0,0.0,-3066750.0,0.0,0.0,-2375000.0,250.0,0.0,0.0,0.0,15931250,13832750,11198750,-2173500.0,9025250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2016-06-31,MAN.PA,,2016-06-31,Q2,8519500.0,3882000.0,0.0,0.0,-1213500.0,0.0,-1052000.0,0.0,0.0,0.0,11198750,0.0,,-5250.0,0.0,-23250.0,0.0,-3066750.0,0.0,0.0,-2375000.0,250.0,0.0,0.0,0.0,15931250,13832750,11198750,-2173500.0,9025250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2016-03-31,MAN.PA,,2016-03-31,Q1,8519500.0,3882000.0,0.0,0.0,-1213500.0,0.0,-1052000.0,0.0,0.0,0.0,11198750,0.0,,-5250.0,0.0,-23250.0,0.0,-3066750.0,0.0,0.0,-2375000.0,250.0,0.0,0.0,0.0,15931250,13832750,11198750,-2173500.0,9025250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2016-01-31,MAN.PA,,2016-01-31,Q1,8519500.0,3882000.0,0.0,0.0,-1213500.0,0.0,-1052000.0,0.0,0.0,0.0,11198750,0.0,,-5250.0,0.0,-23250.0,0.0,-3066750.0,0.0,0.0,-2375000.0,250.0,0.0,0.0,0.0,15931250,13832750,11198750,-2173500.0,9025250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2015-09-31,MAN.PA,,2015-09-31,Q3,6455750.0,3953750.0,0.0,0.0,-2281250.0,0.0,475750.0,0.0,0.0,0.0,8533250.0,0.0,,-98750.0,0.0,-23250.0,0.0,-1777500.0,0.0,0.0,-2222250.0,0.0,0.0,0.0,1750000.0,13833250,16736000,8533250.0,-4048000.0,4485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2015-06-31,MAN.PA,,2015-06-31,Q2,6455750.0,3953750.0,0.0,0.0,-2281250.0,0.0,475750.0,0.0,0.0,0.0,8533250.0,0.0,,-98750.0,0.0,-23250.0,0.0,-1777500.0,0.0,0.0,-2222250.0,0.0,0.0,0.0,1750000.0,13833250,16736000,8533250.0,-4048000.0,4485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2015-03-31,MAN.PA,,2015-03-31,Q1,6455750.0,3953750.0,0.0,0.0,-2281250.0,0.0,475750.0,0.0,0.0,0.0,8533250.0,0.0,,-98750.0,0.0,-23250.0,0.0,-1777500.0,0.0,0.0,-2222250.0,0.0,0.0,0.0,1750000.0,13833250,16736000,8533250.0,-4048000.0,4485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2015-01-31,MAN.PA,,2015-01-31,Q1,6455750.0,3953750.0,0.0,0.0,-2281250.0,0.0,475750.0,0.0,0.0,0.0,8533250.0,0.0,,-98750.0,0.0,-23250.0,0.0,-1777500.0,0.0,0.0,-2222250.0,0.0,0.0,0.0,1750000.0,13833250,16736000,8533250.0,-4048000.0,4485250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-09-31,MAN.PA,,2014-09-31,Q3,6041500.0,3988250.0,0.0,0.0,-49500.0,0.0,-399500.0,0.0,0.0,0.0,10095750,0.0,,0.0,0.0,-120000.0,0.0,-2028500.0,0.0,0.0,-2147000.0,250.0,0.0,0.0,2500000.0,16735750,13504750,10095750,-2899750.0,7196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-06-31,MAN.PA,,2014-06-31,Q2,6041500.0,3988250.0,0.0,0.0,-49500.0,0.0,-399500.0,0.0,0.0,0.0,10095750,0.0,,0.0,0.0,-120000.0,0.0,-2028500.0,0.0,0.0,-2147000.0,250.0,0.0,0.0,2500000.0,16735750,13504750,10095750,-2899750.0,7196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-03-31,MAN.PA,,2014-03-31,Q1,6041500.0,3988250.0,0.0,0.0,-49500.0,0.0,-399500.0,0.0,0.0,0.0,10095750,0.0,,0.0,0.0,-120000.0,0.0,-2028500.0,0.0,0.0,-2147000.0,250.0,0.0,0.0,2500000.0,16735750,13504750,10095750,-2899750.0,7196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-01-31,MAN.PA,,2014-01-31,Q1,6041500.0,3988250.0,0.0,0.0,-49500.0,0.0,-399500.0,0.0,0.0,0.0,10095750,0.0,,0.0,0.0,-120000.0,0.0,-2028500.0,0.0,0.0,-2147000.0,250.0,0.0,0.0,2500000.0,16735750,13504750,10095750,-2899750.0,7196000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-09-31,MAN.PA,,2013-09-31,Q3,5834250.0,4031000.0,0.0,0.0,841500.0,0.0,1595250.0,0.0,0.0,0.0,10934750,0.0,,0.0,0.0,133500.0,0.0,-2190250.0,0.0,0.0,-2204000.0,250.0,0.0,0.0,3442500.0,13504750,16122500,10934750,-3556750.0,7378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-06-31,MAN.PA,,2013-06-31,Q2,5834250.0,4031000.0,0.0,0.0,841500.0,0.0,1595250.0,0.0,0.0,0.0,10934750,0.0,,0.0,0.0,133500.0,0.0,-2190250.0,0.0,0.0,-2204000.0,250.0,0.0,0.0,3442500.0,13504750,16122500,10934750,-3556750.0,7378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-03-31,MAN.PA,,2013-03-31,Q1,5834250.0,4031000.0,0.0,0.0,841500.0,0.0,1595250.0,0.0,0.0,0.0,10934750,0.0,,0.0,0.0,133500.0,0.0,-2190250.0,0.0,0.0,-2204000.0,250.0,0.0,0.0,3442500.0,13504750,16122500,10934750,-3556750.0,7378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-01-31,MAN.PA,,2013-01-31,Q1,5834250.0,4031000.0,0.0,0.0,841500.0,0.0,1595250.0,0.0,0.0,0.0,10934750,0.0,,0.0,0.0,133500.0,0.0,-2190250.0,0.0,0.0,-2204000.0,250.0,0.0,0.0,3442500.0,13504750,16122500,10934750,-3556750.0,7378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-09-31,MAN.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,-1831000.0,0.0,-115250.0,0.0,0.0,9170000.0,7339250.0,0.0,,0.0,0.0,-215500.0,0.0,-25000.0,0.0,0.0,-2660000.0,-250.0,0.0,0.0,0.0,16122500,15496000,7339250.0,-1489000.0,5850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-06-31,MAN.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,-1831000.0,0.0,-115250.0,0.0,0.0,9170000.0,7339250.0,0.0,,0.0,0.0,-215500.0,0.0,-25000.0,0.0,0.0,-2660000.0,-250.0,0.0,0.0,0.0,16122500,15496000,7339250.0,-1489000.0,5850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-03-31,MAN.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,-1831000.0,0.0,-115250.0,0.0,0.0,9170000.0,7339250.0,0.0,,0.0,0.0,-215500.0,0.0,-25000.0,0.0,0.0,-2660000.0,-250.0,0.0,0.0,0.0,16122500,15496000,7339250.0,-1489000.0,5850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-01-31,MAN.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,-1831000.0,0.0,-115250.0,0.0,0.0,9170000.0,7339250.0,0.0,,0.0,0.0,-215500.0,0.0,-25000.0,0.0,0.0,-2660000.0,-250.0,0.0,0.0,0.0,16122500,15496000,7339250.0,-1489000.0,5850250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-09-31,MAN.PA,,2011-09-31,Q3,0.0,3023000.0,0.0,0.0,-3208500.0,0.0,-543500.0,0.0,0.0,0.0,5292000.0,0.0,,0.0,0.0,59500.0,0.0,-1355250.0,0.0,0.0,-2279250.0,250.0,0.0,0.0,0.0,15496000,13681250,5292000.0,-3145250.0,2146750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-06-31,MAN.PA,,2011-06-31,Q2,0.0,3023000.0,0.0,0.0,-3208500.0,0.0,-543500.0,0.0,0.0,0.0,5292000.0,0.0,,0.0,0.0,59500.0,0.0,-1355250.0,0.0,0.0,-2279250.0,250.0,0.0,0.0,0.0,15496000,13681250,5292000.0,-3145250.0,2146750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-03-31,MAN.PA,,2011-03-31,Q1,0.0,3023000.0,0.0,0.0,-3208500.0,0.0,-543500.0,0.0,0.0,0.0,5292000.0,0.0,,0.0,0.0,59500.0,0.0,-1355250.0,0.0,0.0,-2279250.0,250.0,0.0,0.0,0.0,15496000,13681250,5292000.0,-3145250.0,2146750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-01-31,MAN.PA,,2011-01-31,Q1,0.0,3023000.0,0.0,0.0,-3208500.0,0.0,-543500.0,0.0,0.0,0.0,5292000.0,0.0,,0.0,0.0,59500.0,0.0,-1355250.0,0.0,0.0,-2279250.0,250.0,0.0,0.0,0.0,15496000,13681250,5292000.0,-3145250.0,2146750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-09-31,MAN.PA,,2010-09-31,Q3,0.0,2159500.0,0.0,0.0,1872500.0,0.0,-699500.0,0.0,0.0,0.0,10256500,0.0,,0.0,0.0,-194500.0,0.0,-747750.0,0.0,0.0,-2052750.0,0.0,0.0,0.0,0.0,13681250,12215000,10256500,-2801500.0,7455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-06-31,MAN.PA,,2010-06-31,Q2,0.0,2159500.0,0.0,0.0,1872500.0,0.0,-699500.0,0.0,0.0,0.0,10256500,0.0,,0.0,0.0,-194500.0,0.0,-747750.0,0.0,0.0,-2052750.0,0.0,0.0,0.0,0.0,13681250,12215000,10256500,-2801500.0,7455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-03-31,MAN.PA,,2010-03-31,Q1,0.0,2159500.0,0.0,0.0,1872500.0,0.0,-699500.0,0.0,0.0,0.0,10256500,0.0,,0.0,0.0,-194500.0,0.0,-747750.0,0.0,0.0,-2052750.0,0.0,0.0,0.0,0.0,13681250,12215000,10256500,-2801500.0,7455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-01-31,MAN.PA,,2010-01-31,Q1,0.0,2159500.0,0.0,0.0,1872500.0,0.0,-699500.0,0.0,0.0,0.0,10256500,0.0,,0.0,0.0,-194500.0,0.0,-747750.0,0.0,0.0,-2052750.0,0.0,0.0,0.0,0.0,13681250,12215000,10256500,-2801500.0,7455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2009-09-31,MAN.PA,,2009-09-31,Q3,0.0,1947250.0,0.0,0.0,-3007250.0,0.0,2176000.0,0.0,0.0,0.0,5539500.0,0.0,,-1359250.0,0.0,-213750.0,0.0,-1178750.0,0.0,-150000.0,-2879750.0,0.0,0.0,0.0,0.0,12215000,16678750,5539500.0,-4265250.0,1274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2009-06-31,MAN.PA,,2009-06-31,Q2,0.0,1947250.0,0.0,0.0,-3007250.0,0.0,2176000.0,0.0,0.0,0.0,5539500.0,0.0,,-1359250.0,0.0,-213750.0,0.0,-1178750.0,0.0,-150000.0,-2879750.0,0.0,0.0,0.0,0.0,12215000,16678750,5539500.0,-4265250.0,1274250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
