,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-10-31,PAY,2015-12-18 00:00:00,2015-12-18 16:51:40,Q4,38500000,41700000,-22900000,10100000,14600000,-42000000,-9700000.0,41400000,2600000.0,-1500000.0,80500000,0.0,0.0,0.0,0.0,0.0,0.0,-68000000,500000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,208900000,242100000,80500000,-27900000,52600000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/0001312073-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/pay10k103115.htm
0,2015-07-31,PAY,2015-09-04 00:00:00,2015-09-03 21:04:15,Q3,10100000,41400000,-1500000.0,11200000,5700000.0,1800000.0,5000000.0,-17500000,-2600000.0,4500000.0,71400000,0.0,0.0,0.0,0.0,0.0,0.0,-60100000,3200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,242100000,234200000,71400000,-29600000,41800000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/0001312073-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/pay10q73115.htm
0,2015-04-30,PAY,2015-06-05 00:00:00,2015-06-04 21:37:22,Q2,17700000,41900000,0.0,8800000.0,-6300000.0,-44600000,7400000.0,28900000,4900000.0,1400000.0,56300000,0.0,0.0,0.0,0.0,35000.0,0.0,-40100000,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,234200000,240600000,56300000,-29300000,27000000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/0001312073-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/pay10q43015.htm
0,2015-01-31,PAY,2015-03-11,2015-03-10 19:30:51,Q1,14100000,44400000,0.0,12200000,-38200000,9400000.0,-19100000,-11600000,7800000.0,8600000.0,41100000,0.0,0.0,0.0,0.0,25000.0,0.0,-30100000,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,240600000,250200000,41100000,-19600000,21500000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/0001312073-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/pay10q13115.htm
0,2014-10-31,PAY,2014-12-17 00:00:00,2014-12-17 16:57:03,Q4,31325000,52667000,-17394000,13042000,-33755000,-12293000,-15104000,23096000,-662000.0,5762000.0,51647000,0.0,0.0,0.0,0.0,4690000.0,0.0,-61074000,3776000.0,0.0,0.0,23000.0,0.0,0.0,0.0,250187000,263806000,51647000,-22190000,29457000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/0001312073-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/pay10k103114.htm
0,2014-07-31,PAY,2014-09-04 00:00:00,2014-09-04 17:16:24,Q3,-28107000,54831000,-6194000.0,13246000,13409000,-547000.0,-300000.0,-5493000.0,1938000.0,4647000.0,58985000,0.0,0.0,0.0,0.0,-190000.0,0.0,-1017081000,21220000,0.0,0.0,-144000.0,0.0,0.0,0.0,263806000,229829000,58985000,-20919000,38066000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/0001312073-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/pay10q73114.htm
0,2014-04-30,PAY,2014-06-05 00:00:00,2014-06-05 17:30:29,Q2,-23563000,53072000,0.0,11877000,16670000,-33971000,9343000.0,34546000,1062000.0,12867000,56536000,0.0,0.0,0.0,0.0,6000.0,0.0,-60757000,0.0,0.0,0.0,-7582000.0,0.0,0.0,0.0,229829000,249280000,56536000,-20967000,35569000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/0001312073-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/pay10q43014.htm
0,2014-01-31,PAY,2014-03-12,2014-03-11 18:16:44,Q1,-16100000,53100000,0.0,15700000,-14400000,17300000,15500000,-4800000.0,17700000,-6400000.0,31900000,0.0,0.0,0.0,0.0,2600000.0,0.0,-121900000,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,249300000,268200000,31900000,-20900000,11000000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/0001312073-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/pay10q13114.htm
0,2013-10-31,PAY,2013-12-19 00:00:00,2013-12-18 20:34:47,Q4,-247800000,54200000,203900000,16900000,24300000,-13000000,19500000,3700000.0,-6719000.0,6200000.0,55000000,0.0,0.0,0.0,0.0,700000.0,0.0,-84400000,1400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,268200000,309300000,55000000,-17200000,37800000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/0001312073-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/pay10k103113.htm
0,2013-07-31,PAY,2013-09-06 00:00:00,2013-09-05 17:41:03,Q3,-1881000.0,52376000,-18784000,9612000.0,6996000.0,47160000,8946000.0,-39163000,-5343000.0,583000.0,48919000,0.0,0.0,0.0,0.0,11000.0,0.0,-256298000,4625000.0,0.0,0.0,-631000.0,0.0,0.0,0.0,309300000,505953000,48919000,-18087000,30832000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/0001312073-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/pay10q7312013.htm
0,2013-04-30,PAY,2013-06-05 00:00:00,2013-06-05 17:27:29,Q2,-57029000,50292000,-38282000,10029000,108073000,36905000,6426000.0,-2240000.0,-16132000,-696000.0,79150000,0.0,0.0,0.0,0.0,1857000.0,0.0,-39896000,2110000.0,0.0,0.0,-5842000.0,0.0,0.0,0.0,505953000,476668000,79150000,-21424000,57726000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/0001312073-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/pay10q4302013.htm
0,2013-01-31,PAY,2013-03-11 00:00:00,2013-03-11 17:09:10,Q1,11710000,50932000,-3934000.0,12359000,-12569000,13235000,-8072000.0,-39297000,28175000,-987000.0,53431000,0.0,0.0,0.0,0.0,6132000.0,0.0,-18506000,2965000.0,0.0,0.0,-5127000.0,0.0,0.0,0.0,476668000,454072000,53431000,-20789000,32642000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/0001312073-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/pay10q1312013.htm
0,2012-10-31,PAY,2012-12-19 00:00:00,2012-12-18 19:31:32,Q4,27888000,48013000,-6454000.0,10383000,783000.0,5617000.0,-15041000,8431000.0,14201000,-13281000,72600000,0.0,0.0,0.0,0.0,853000.0,0.0,-262138000,1625000.0,0.0,0.0,1103000.0,0.0,0.0,0.0,454072000,409807000,72600000,-18626000,53974000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/0001312073-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/pay10k103112.htm
0,2012-07-31,PAY,2012-09-10 00:00:00,2012-09-10 17:25:29,Q3,37779000,46294000,-2255000.0,12445000,11046000,-41434000,-12445000,48469000,42461000,-10833000,95112000,0.0,0.0,0.0,0.0,16137000,0.0,-296484000,1260000.0,0.0,0.0,269564000,0.0,0.0,0.0,409807000,361037000,95112000,-32543000,62569000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/0001312073-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/pay10q73112.htm
0,2012-04-30,PAY,2012-06-11,,Q2,3759000.0,51666000,-4831000.0,11022000,-61465000,-35282000,10206000,-14185000,-23963000,18568000,18083000,0.0,0.0,0.0,0.0,-1717000.0,0.0,-32113000,18611000,0.0,0.0,-15617000,0.0,0.0,0.0,361037000,379979000,18083000,-4723000.0,13360000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/0001312073-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/pay10q43012.htm
0,2012-01-31,PAY,2012-03-12 00:00:00,2012-03-09 21:58:09,Q1,-3123000.0,31859000,-8490000.0,10704000,-3554000.0,17154000,-1994000.0,-10913000,-5383000.0,4772000.0,32168000,0.0,0.0,0.0,0.0,-714000.0,0.0,-307760000,8812000.0,0.0,0.0,-279294000,0.0,0.0,0.0,379979000,594562000,32168000,-7289000.0,24879000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/0001312073-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/pay10q13112.htm
0,2011-10-31,PAY,2011-12-23 00:00:00,2011-12-22 21:10:43,Q4,0.0,24113000,-228778000,9037000.0,36271000,-9520000.0,14944000,-2514000.0,33235000,287231000,52919000,0.0,0.0,0.0,0.0,123000.0,0.0,-2209000.0,7382000.0,0.0,0.0,24000.0,0.0,0.0,0.0,594562000,584200000,52919000,-5523000.0,47396000,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/0001312073-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/pay10k103111.htm
0,2011-07-31,PAY,2011-09-09 00:00:00,2011-09-09 14:01:49,Q3,26347000,7431000.0,473000.0,8350000.0,8037000.0,-6030000.0,-3114000.0,10598000,3366000.0,2983000.0,52823000,0.0,0.0,0.0,0.0,750000.0,0.0,-5323000.0,3706000.0,0.0,0.0,418000.0,0.0,0.0,0.0,584200000,531542000,52823000,-3476000.0,49347000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/0001193125-11-244361-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/d162464d10q.htm
0,2011-04-30,PAY,2011-06-08 00:00:00,2011-06-08 14:56:04,Q2,25200000,7289000.0,1590000.0,9318000.0,-8032000.0,-43537000,5920000.0,16114000,13117000,4008000.0,38422000,0.0,0.0,0.0,0.0,0.0,0.0,-1343000.0,20768000,0.0,0.0,-142000.0,0.0,0.0,0.0,531542000,479167000,38422000,-3236000.0,35186000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/0001193125-11-161119-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/d10q.htm
0,2011-01-31,PAY,2011-03-11,,Q1,32031000,9485000.0,-319000.0,7439000.0,-20391000,-13299000,5474000.0,5263000.0,-20573000,4331000.0,30409000,0.0,0.0,0.0,0.0,0.0,0.0,-1358000.0,16678000,0.0,0.0,0.0,0.0,0.0,0.0,479167000,445137000,30409000,-2576000.0,27833000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/0001193125-11-062627-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/d10q.htm
0,2010-10-31,PAY,2010-12-21 00:00:00,2010-12-21 16:35:25,Q4,49442000,10942000,-14403000,6922000.0,2322000.0,6095000.0,921000.0,-10317000,0.0,4753000.0,54038000,0.0,0.0,0.0,0.0,1615000.0,0.0,-5070000.0,6473000.0,0.0,0.0,-394000.0,0.0,0.0,0.0,445137000,400462000,54038000,-3161000.0,50877000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/0001193125-10-285609-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/d10k.htm
0,2010-07-31,PAY,2010-09-03 00:00:00,2010-09-03 14:18:11,Q3,18539000,10549000,-1173000.0,5462000.0,-7352000.0,8132000.0,-1112000.0,-27756000,14227000,3898000.0,29310000,0.0,0.0,0.0,0.0,0.0,0.0,-1531000.0,1726000.0,0.0,0.0,-15056000,0.0,0.0,0.0,400462000,378988000,29310000,-3287000.0,26023000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/0001193125-10-204685-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/d10q.htm
0,2010-04-30,PAY,2010-06-04 00:00:00,2010-06-04 15:47:51,Q2,20225000,10221000,-357000.0,3997000.0,-17455000,6822000.0,-15607000,10690000,-21183000,1999000.0,18569000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-1902000.0,0.0,0.0,0.0,2109000.0,0.0,0.0,0.0,378988000,374617000,18569000,-2511000.0,16058000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/0001193125-10-132962-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/d10q.htm
0,2010-01-31,PAY,2010-03-05 00:00:00,2010-03-05 16:25:40,Q1,10621000,14890000,494000.0,4685000.0,19785000,16356000,1425000.0,747000.0,1679000.0,3634000.0,54109000,0.0,0.0,0.0,0.0,0.0,0.0,-6103000.0,0.0,0.0,0.0,1207000.0,0.0,0.0,0.0,374617000,324996000,54109000,-2619000.0,51490000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/0001193125-10-048977-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/d10q.htm
0,2009-10-31,PAY,2009-12-22 00:00:00,2009-12-22 15:44:03,Q4,3687000.0,17687000,1342000.0,4917000.0,46070000,18712000,2559000.0,12281000,-3364000.0,117000.0,75259000,0.0,0.0,0.0,0.0,14000.0,0.0,-1363000.0,0.0,0.0,0.0,8803000.0,0.0,0.0,0.0,324996000,254812000,75259000,-2623000.0,72636000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/0001193125-09-257969-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/d10k.htm
0,2009-07-31,PAY,2009-09-04 00:00:00,2009-09-04 15:00:09,Q3,21910000,14629000,0.0,5345000.0,29619000,-10085000,7161000.0,13695000,4309000.0,9000.0,57792000,0.0,0.0,0.0,0.0,1000.0,0.0,-7704000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,254812000,201306000,57792000,-1958000.0,55834000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/0001193125-09-187688-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/d10q.htm
0,2009-04-30,PAY,2009-06-05 00:00:00,2009-06-04 17:56:59,Q2,18556000,14113000,0.0,4054000.0,40294000,-7388000.0,34129000,11585000,951000.0,141000.0,62459000,0.0,0.0,0.0,0.0,-929000.0,0.0,-23279000,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,201306000,155075000,62459000,-2516000.0,59943000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/0001193125-09-125411-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/d10q.htm
0,2009-01-31,PAY,2009-03-06 00:00:00,2009-03-06 16:48:18,Q1,-181989000,15074000,0.0,8557000.0,-14361000,11795000,28695000,-31655000,-6677000.0,707000.0,7099000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1417000.0,19000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,155075000,157160000,7099000.0,-4957000.0,2142000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/0001193125-09-047596-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/d10q.htm
0,2008-10-31,PAY,2009-01-14 00:00:00,2009-01-14 15:42:58,Q4,-366638000,17145000,57025000,0.0,-22882000,0.0,-5692000.0,0.0,-3324000.0,299464000,-16276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000.0,0.0,0.0,406000.0,0.0,0.0,0.0,157160000,182014000,-16276000,-4513000.0,-20789000,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/0000950134-09-000524-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/f51031e10vk.htm
0,2008-07-31,PAY,2008-08-19 00:00:00,2008-08-19 16:22:21,Q3,-7199000.0,18833000,-14443000,0.0,-17843000,0.0,-28582000,0.0,11932000,10055000,-9983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-324000.0,0.0,0.0,0.0,182014000,215039000,-9983000.0,-5971000.0,-15954000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-04-30,PAY,2008-08-19,2008-08-19 16:22:21,Q2,-17987000,8135000.0,6133000.0,0.0,18094000,0.0,-16750000,0.0,-3378000.0,1232000.0,15610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737000.0,0.0,0.0,0.0,215039000,209310000,15610000,-5522000.0,10088000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-01-31,PAY,2008-08-19,2008-08-19 16:20:19,Q1,-33498000,29217000,9637000.0,0.0,-7680000.0,0.0,-9543000.0,0.0,-11370000,4572000.0,2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704000.0,0.0,0.0,186000.0,0.0,0.0,0.0,209310000,215001000,2021000.0,-6045000.0,-4024000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/0000891618-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/f36290e10vq.htm
0,2007-10-31,PAY,2008-08-19,2008-08-19 16:18:38,Q4,-51330000,17983000,3901000.0,0.0,53258000,0.0,35361000,0.0,-6909000.0,-21097000,-3977000.0,0.0,0.0,0.0,0.0,-7240000.0,0.0,0.0,-18637000,0.0,0.0,35706000,0.0,0.0,0.0,215001000,212946000,-3977000.0,-5108000.0,-9085000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/0000891618-08-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/f42265e10vk.htm
0,2007-07-31,PAY,2007-09-07 00:00:00,2007-09-07 14:28:37,Q3,13439000,17231000,691000.0,0.0,-407000.0,0.0,-14705000,0.0,-1727000.0,12215000,43037000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,37183000,0.0,0.0,3260000.0,0.0,0.0,0.0,212946000,175760000,43037000,-10215000,32822000,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/0000950134-07-019718-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/f33482e10vq.htm
0,2007-04-30,PAY,2007-05-31 00:00:00,2007-05-31 17:23:59,Q2,4859000.0,17922000,6947000.0,0.0,-22343000,0.0,3558000.0,0.0,-4246000.0,11002000,18523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689000.0,0.0,0.0,2330000.0,0.0,0.0,0.0,175760000,161889000,18523000,-7554000.0,10969000,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/0000891618-07-000344-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/f30634e10vq.htm
0,2007-01-31,PAY,2007-03-09,2007-03-09 06:02:19,Q1,-984000.0,17630000,-2336000.0,0.0,3363000.0,0.0,20919000,0.0,7746000.0,7475000.0,31687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881000,0.0,0.0,2351000.0,0.0,0.0,0.0,161889000,86564000,31687000,-7848000.0,23839000,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/0000950134-07-005232-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/f28079e10vq.htm
0,2006-10-31,PAY,2006-12-18,2006-12-18 16:17:52,Q4,13926000,4366000.0,-3074000.0,0.0,-20694000,0.0,-11614000,0.0,-3370000.0,8561000.0,3108000.0,0.0,0.0,0.0,14544000,2267000.0,0.0,0.0,936000.0,0.0,0.0,748000.0,0.0,0.0,0.0,86564000,77601000,3108000.0,-1154000.0,1954000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/0001104659-06-082159-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/a06-25668_110k.htm
0,2006-07-31,PAY,2006-09-01,2006-09-01 16:13:33,Q3,16755000,3782000.0,-792000.0,0.0,-33835000,0.0,-25919000,0.0,-802000.0,0.0,-11024000,0.0,0.0,-22526000,20700000,-2056000.0,0.0,0.0,1527000.0,0.0,0.0,1292000.0,0.0,0.0,0.0,77601000,91218000,-11024000,-1272000.0,-12296000,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/0001104659-06-059190-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/a06-15881_110q.htm
0,2006-04-30,PAY,2006-05-26,2006-05-26 16:15:57,Q2,15036000,4134000.0,-1018000.0,0.0,284000.0,0.0,-10947000,0.0,0.0,0.0,18217000,0.0,0.0,-46558000,55475000,-410000.0,0.0,0.0,224000.0,0.0,0.0,500000.0,0.0,0.0,0.0,91218000,66596000,18217000,-2629000.0,15588000,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/0001104659-06-037911-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/a06-12589_210q.htm
