,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,BDI.TO,2015-09-30,2015-09-30,Q3,8373000.0,14478000,2040000.0,851000.0,5695000.0,0.0,0.0,0.0,5695000.0,1984000.0,25601000,0.0,0.0,0.0,0.0,3972000.0,0.0,-40357000,30000.0,0.0,-9865000.0,-1682000.0,0.0,0.0,0.0,2062000.0,6571000.0,25601000,-11979000,13622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BDI.TO,2015-06-30,2015-06-30,Q2,340000.0,14333000,4633000.0,838000.0,17331000,0.0,0.0,0.0,17331000,2141000.0,40462000,0.0,0.0,0.0,0.0,-10647000,0.0,-22500000,9000.0,-929000.0,-9862000.0,-1533000.0,0.0,0.0,0.0,6571000.0,12393000,40462000,-18184000,22278000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BDI.TO,2015-03-31,2015-03-31,Q1,10007000,13339000,620000.0,1296000.0,-5983000.0,0.0,0.0,0.0,-5983000.0,2238000.0,24065000,0.0,0.0,0.0,0.0,-4293000.0,0.0,-27500000,16000.0,0.0,-9861000.0,9000.0,0.0,0.0,0.0,12393000,20500000,24065000,-17938000,6127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BDI.TO,2014-12-31,2014-12-31,Q4,1744000.0,14564000,3217000.0,1461000.0,21689000,0.0,0.0,0.0,21689000,1846000.0,51975000,0.0,0.0,0.0,0.0,-5876000.0,0.0,-5491000.0,17000.0,-38879000,-10025000,-5236000.0,0.0,0.0,0.0,20500000,16774000,51975000,-46283000,5692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BDI.TO,2014-09-30,2014-09-30,Q3,11190000,13611000,1715000.0,1372000.0,-16697000,0.0,0.0,0.0,-16697000,1943000.0,19169000,0.0,0.0,0.0,0.0,9038000.0,0.0,-1207000.0,60000.0,0.0,-10130000,4906000.0,0.0,0.0,0.0,16774000,19600000,19169000,-34917000,-15748000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BDI.TO,2014-06-30,2014-06-30,Q2,9561000.0,12527000,256000.0,1522000.0,38092000,0.0,0.0,0.0,38092000,1776000.0,73212000,0.0,0.0,0.0,0.0,-7108000.0,0.0,-40000000,37000.0,0.0,-9585000.0,-2511000.0,0.0,0.0,0.0,19600000,17645000,73212000,-19404000,53808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BDI.TO,2014-03-31,2014-03-31,Q1,17903000,14084000,1211000.0,896000.0,-21751000,0.0,0.0,0.0,-21751000,2018000.0,26480000,0.0,0.0,0.0,0.0,7121000.0,0.0,-33491000,14000.0,-584000.0,-9511000.0,-2171000.0,0.0,0.0,0.0,17645000,31786000,26480000,-19174000,7306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BDI.TO,2013-12-31,2013-12-31,Q4,13654000,14441000,3058000.0,123000.0,-3293000.0,0.0,0.0,0.0,-3293000.0,2517000.0,35025000,0.0,0.0,0.0,0.0,-1725000.0,0.0,-15000000,232000.0,0.0,-8832000.0,125000.0,0.0,0.0,0.0,31786000,16616000,35025000,-36402000,-1377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BDI.TO,2013-09-30,2013-09-30,Q3,11808000,12980000,2894000.0,956000.0,-16996000,0.0,0.0,0.0,-16996000,2052000.0,20619000,0.0,0.0,0.0,0.0,-4506000.0,0.0,-26307000,0.0,0.0,-8818000.0,120000.0,0.0,-34000.0,0.0,16616000,14757000,20619000,-17708000,2911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BDI.TO,2013-06-30,2013-06-30,Q2,8946000.0,12889000,1530000.0,957000.0,17438000,0.0,0.0,0.0,17438000,1674000.0,46087000,0.0,0.0,0.0,0.0,4960000.0,0.0,-12469000,65000.0,0.0,-8754000.0,-3406000.0,0.0,163000.0,0.0,14757000,4763000.0,46087000,-19524000,26563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BDI.TO,2013-03-31,2013-03-31,Q1,18764000,11044000,1990000.0,999000.0,-22937000,0.0,0.0,0.0,-22937000,1652000.0,13578000,0.0,0.0,0.0,0.0,-2466000.0,0.0,-10000000,0.0,-600000.0,-7442000.0,261000.0,0.0,25000.0,0.0,4763000.0,2697000.0,13578000,-21926000,-8348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Diamond Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
