,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,AGTA.PA,,2016-03-31,Q1,5443750.0,3281250.0,0.0,171250.0,-2860750.0,0.0,-1067000.0,0.0,0.0,688750.0,7053500.0,0.0,,-1000.0,17750.0,0.0,0.0,-47250.0,144500.0,-104500.0,-2830000.0,0.0,0.0,0.0,0.0,12617000,13267750,7053500.0,-4007250.0,3046250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2016-01-31,AGTA.PA,,2016-01-31,Q1,5443750.0,3281250.0,0.0,171250.0,-2860750.0,0.0,-1067000.0,0.0,0.0,688750.0,7053500.0,0.0,,-1000.0,17750.0,0.0,0.0,-47250.0,144500.0,-104500.0,-2830000.0,0.0,0.0,0.0,0.0,12617000,13267750,7053500.0,-4007250.0,3046250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-09-31,AGTA.PA,,2015-09-31,Q3,6333500.0,2974750.0,0.0,156250.0,-1118000.0,0.0,-829500.0,0.0,0.0,122500.0,8036500.0,0.0,,-20750.0,1113250.0,0.0,0.0,-672250.0,53750.0,-61000.0,-2792750.0,0.0,0.0,0.0,0.0,13267750,14479750,8036500.0,-3926750.0,4109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-06-31,AGTA.PA,,2015-06-31,Q2,6333500.0,2974750.0,0.0,156250.0,-1118000.0,0.0,-829500.0,0.0,0.0,122500.0,8036500.0,0.0,,-20750.0,1113250.0,0.0,0.0,-672250.0,53750.0,-61000.0,-2792750.0,0.0,0.0,0.0,0.0,13267750,14479750,8036500.0,-3926750.0,4109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-03-31,AGTA.PA,,2015-03-31,Q1,6333500.0,2974750.0,0.0,156250.0,-1118000.0,0.0,-829500.0,0.0,0.0,122500.0,8036500.0,0.0,,-20750.0,1113250.0,0.0,0.0,-672250.0,53750.0,-61000.0,-2792750.0,0.0,0.0,0.0,0.0,13267750,14479750,8036500.0,-3926750.0,4109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2015-01-31,AGTA.PA,,2015-01-31,Q1,6333500.0,2974750.0,0.0,156250.0,-1118000.0,0.0,-829500.0,0.0,0.0,122500.0,8036500.0,0.0,,-20750.0,1113250.0,0.0,0.0,-672250.0,53750.0,-61000.0,-2792750.0,0.0,0.0,0.0,0.0,13267750,14479750,8036500.0,-3926750.0,4109750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-09-31,AGTA.PA,,2014-09-31,Q3,6259000.0,2579000.0,0.0,0.0,-408250.0,0.0,116500.0,0.0,0.0,639250.0,8286500.0,0.0,,-1111500.0,3025250.0,0.0,0.0,-820750.0,55500.0,-62500.0,-2316250.0,0.0,0.0,0.0,0.0,14479750,12318750,8286500.0,-2171000.0,6115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-06-31,AGTA.PA,,2014-06-31,Q2,6259000.0,2579000.0,0.0,0.0,-408250.0,0.0,116500.0,0.0,0.0,639250.0,8286500.0,0.0,,-1111500.0,3025250.0,0.0,0.0,-820750.0,55500.0,-62500.0,-2316250.0,0.0,0.0,0.0,0.0,14479750,12318750,8286500.0,-2171000.0,6115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-03-31,AGTA.PA,,2014-03-31,Q1,6259000.0,2579000.0,0.0,0.0,-408250.0,0.0,116500.0,0.0,0.0,639250.0,8286500.0,0.0,,-1111500.0,3025250.0,0.0,0.0,-820750.0,55500.0,-62500.0,-2316250.0,0.0,0.0,0.0,0.0,14479750,12318750,8286500.0,-2171000.0,6115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2014-01-31,AGTA.PA,,2014-01-31,Q1,6259000.0,2579000.0,0.0,0.0,-408250.0,0.0,116500.0,0.0,0.0,639250.0,8286500.0,0.0,,-1111500.0,3025250.0,0.0,0.0,-820750.0,55500.0,-62500.0,-2316250.0,0.0,0.0,0.0,0.0,14479750,12318750,8286500.0,-2171000.0,6115500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-09-31,AGTA.PA,,2013-09-31,Q3,5771500.0,2259000.0,0.0,0.0,604000.0,0.0,677000.0,0.0,0.0,747750.0,9778500.0,0.0,,-3029250.0,0.0,0.0,0.0,-1753250.0,81750.0,-548000.0,-1916250.0,0.0,0.0,0.0,0.0,12318750,12687500,9778500.0,-2070500.0,7708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-06-31,AGTA.PA,,2013-06-31,Q2,5771500.0,2259000.0,0.0,0.0,604000.0,0.0,677000.0,0.0,0.0,747750.0,9778500.0,0.0,,-3029250.0,0.0,0.0,0.0,-1753250.0,81750.0,-548000.0,-1916250.0,0.0,0.0,0.0,0.0,12318750,12687500,9778500.0,-2070500.0,7708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-03-31,AGTA.PA,,2013-03-31,Q1,5771500.0,2259000.0,0.0,0.0,604000.0,0.0,677000.0,0.0,0.0,747750.0,9778500.0,0.0,,-3029250.0,0.0,0.0,0.0,-1753250.0,81750.0,-548000.0,-1916250.0,0.0,0.0,0.0,0.0,12318750,12687500,9778500.0,-2070500.0,7708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2013-01-31,AGTA.PA,,2013-01-31,Q1,5771500.0,2259000.0,0.0,0.0,604000.0,0.0,677000.0,0.0,0.0,747750.0,9778500.0,0.0,,-3029250.0,0.0,0.0,0.0,-1753250.0,81750.0,-548000.0,-1916250.0,0.0,0.0,0.0,0.0,12318750,12687500,9778500.0,-2070500.0,7708000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-09-31,AGTA.PA,,2012-09-31,Q3,4830250.0,2522500.0,0.0,0.0,829500.0,0.0,946250.0,0.0,0.0,305250.0,8579250.0,0.0,,-7250.0,16250.0,0.0,0.0,-310000.0,0.0,0.0,-1790500.0,0.0,0.0,0.0,0.0,12687500,7563750.0,8579250.0,-1897000.0,6682250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-06-31,AGTA.PA,,2012-06-31,Q2,4830250.0,2522500.0,0.0,0.0,829500.0,0.0,946250.0,0.0,0.0,305250.0,8579250.0,0.0,,-7250.0,16250.0,0.0,0.0,-310000.0,0.0,0.0,-1790500.0,0.0,0.0,0.0,0.0,12687500,7563750.0,8579250.0,-1897000.0,6682250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-03-31,AGTA.PA,,2012-03-31,Q1,4830250.0,2522500.0,0.0,0.0,829500.0,0.0,946250.0,0.0,0.0,305250.0,8579250.0,0.0,,-7250.0,16250.0,0.0,0.0,-310000.0,0.0,0.0,-1790500.0,0.0,0.0,0.0,0.0,12687500,7563750.0,8579250.0,-1897000.0,6682250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2012-01-31,AGTA.PA,,2012-01-31,Q1,4830250.0,2522500.0,0.0,0.0,829500.0,0.0,946250.0,0.0,0.0,305250.0,8579250.0,0.0,,-7250.0,16250.0,0.0,0.0,-310000.0,0.0,0.0,-1790500.0,0.0,0.0,0.0,0.0,12687500,7563750.0,8579250.0,-1897000.0,6682250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-09-31,AGTA.PA,,2011-09-31,Q3,4742250.0,2469000.0,0.0,0.0,-1853750.0,0.0,-455750.0,0.0,0.0,137250.0,5477750.0,0.0,,0.0,0.0,0.0,0.0,-451500.0,0.0,-153250.0,-1698500.0,0.0,0.0,0.0,0.0,7563750.0,6285000.0,5477750.0,-2137250.0,3340500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-06-31,AGTA.PA,,2011-06-31,Q2,4742250.0,2469000.0,0.0,0.0,-1853750.0,0.0,-455750.0,0.0,0.0,137250.0,5477750.0,0.0,,0.0,0.0,0.0,0.0,-451500.0,0.0,-153250.0,-1698500.0,0.0,0.0,0.0,0.0,7563750.0,6285000.0,5477750.0,-2137250.0,3340500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-03-31,AGTA.PA,,2011-03-31,Q1,4742250.0,2469000.0,0.0,0.0,-1853750.0,0.0,-455750.0,0.0,0.0,137250.0,5477750.0,0.0,,0.0,0.0,0.0,0.0,-451500.0,0.0,-153250.0,-1698500.0,0.0,0.0,0.0,0.0,7563750.0,6285000.0,5477750.0,-2137250.0,3340500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2011-01-31,AGTA.PA,,2011-01-31,Q1,4742250.0,2469000.0,0.0,0.0,-1853750.0,0.0,-455750.0,0.0,0.0,137250.0,5477750.0,0.0,,0.0,0.0,0.0,0.0,-451500.0,0.0,-153250.0,-1698500.0,0.0,0.0,0.0,0.0,7563750.0,6285000.0,5477750.0,-2137250.0,3340500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-09-31,AGTA.PA,,2010-09-31,Q3,3004000.0,2319500.0,0.0,0.0,-570000.0,0.0,-643250.0,0.0,0.0,674000.0,5432000.0,0.0,,-10750.0,0.0,0.0,0.0,-1398750.0,0.0,-53250.0,-1518500.0,0.0,0.0,0.0,0.0,6285000.0,5355000.0,5432000.0,-2105000.0,3327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-06-31,AGTA.PA,,2010-06-31,Q2,3004000.0,2319500.0,0.0,0.0,-570000.0,0.0,-643250.0,0.0,0.0,674000.0,5432000.0,0.0,,-10750.0,0.0,0.0,0.0,-1398750.0,0.0,-53250.0,-1518500.0,0.0,0.0,0.0,0.0,6285000.0,5355000.0,5432000.0,-2105000.0,3327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-03-31,AGTA.PA,,2010-03-31,Q1,3004000.0,2319500.0,0.0,0.0,-570000.0,0.0,-643250.0,0.0,0.0,674000.0,5432000.0,0.0,,-10750.0,0.0,0.0,0.0,-1398750.0,0.0,-53250.0,-1518500.0,0.0,0.0,0.0,0.0,6285000.0,5355000.0,5432000.0,-2105000.0,3327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
0,2010-01-31,AGTA.PA,,2010-01-31,Q1,3004000.0,2319500.0,0.0,0.0,-570000.0,0.0,-643250.0,0.0,0.0,674000.0,5432000.0,0.0,,-10750.0,0.0,0.0,0.0,-1398750.0,0.0,-53250.0,-1518500.0,0.0,0.0,0.0,0.0,6285000.0,5355000.0,5432000.0,-2105000.0,3327000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.G.T.A#phrase=A.G.T.A
