,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,UPS,2014-08-06 00:00:00,2014-08-06 17:14:09,Q2,454000000,473000000,-132000000,142000000,-1423000000,-74000000,0.0,1000000.0,4004000000,-575000000,-435000000,-491000000,0.0,-709000000,763000000,257000000,-957000000,-1012000000,73000000,-636000000,-596000000,732000000,-1512000000,14000000,-2890000000,3056000000,5946000000,-435000000,-491000000,-926000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/0001090727-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/ups-6302014x10q.htm
0,2014-03-31,UPS,2014-05-08 00:00:00,2014-05-08 14:20:38,Q1,911000000,468000000,-60000000,164000000,-829000000,659000000,0.0,-358000000,5427000000,361000000,2267000000,-322000000,-22000000,-670000000,91000000,148000000,-845000000,-8000000.0,76000000,-594000000,-596000000,1078000000,-120000000,-21000000,1281000000,5946000000,4665000000,2267000000,-322000000,1945000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/0001090727-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/ups-3312014x10q.htm
0,2013-12-31,UPS,2014-02-28,2014-02-28 17:25:08,Q4,1167000000,467000000,149000000,107000000,319000000,-932000000,0.0,647000000,6256000000,518000000,2244000000,-460000000,-2000000.0,1503000000,1464000000,-737000000,349000000,-14000000,123000000,-849000000,-558000000,-1670000000,-3091000000,-19000000,-517000000,4665000000,5182000000,2244000000,-460000000,1784000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm
0,2013-09-30,UPS,2013-11-05 00:00:00,2013-11-05 17:12:58,Q3,1097000000,460000000,-67000000,118000000,-106000000,-125000000,0.0,-220000000,5937000000,325000000,1629000000,-615000000,-20000000,-1859000000,776000000,1884000000,-610000000,0.0,75000000,-924000000,-562000000,811000000,-675000000,30000000,374000000,5182000000,4808000000,1629000000,-615000000,1014000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/0001090727-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/ups-9302013x10q.htm
0,2013-06-30,UPS,2013-08-02 00:00:00,2013-08-02 15:24:49,Q2,1071000000,466000000,-147000000,131000000,-404000000,121000000,0.0,72000000,6043000000,485000000,1673000000,-537000000,0.0,-2457000000,616000000,1924000000,-1100000000,-110000000,112000000,-730000000,-568000000,-787000000,-2195000000,-26000000,-1648000000,4808000000,6456000000,1673000000,-537000000,1136000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/0001090727-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/ups-6302013x10q.htm
0,2013-03-31,UPS,2013-05-03 00:00:00,2013-05-03 16:34:13,Q1,1037000000,474000000,-181000000,157000000,-754000000,421000000,0.0,-281000000,6447000000,157000000,1758000000,-453000000,0.0,-1025000000,101000000,695000000,-753000000,-1751000000,181000000,-844000000,-572000000,1321000000,-1846000000,-30000000,-871000000,6456000000,7327000000,1758000000,-453000000,1305000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/0001090727-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/ups-3312013x10q.htm
0,2012-12-31,UPS,2013-02-28 00:00:00,2013-02-28 11:08:41,Q4,-1748000000,476000000,-1529000000,126000000,1146000000,-592000000,0.0,221000000,7201000000,5156000000,2113000000,-550000000,0.0,-320000000,84000000,442000000,-428000000,-8000000.0,48000000,-171000000,-530000000,-2175000000,-2884000000,96000000,-1103000000,7327000000,8430000000,2113000000,-550000000,1563000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm
0,2012-09-30,UPS,2012-11-02 00:00:00,2012-11-02 16:35:35,Q3,469000000,464000000,478000000,126000000,-247000000,-22000000,0.0,-116000000,6055000000,66000000,1253000000,-654000000,0.0,-833000000,297000000,887000000,-600000000,0.0,59000000,-458000000,-532000000,1899000000,909000000,150000000,1712000000,8430000000,6718000000,1253000000,-654000000,599000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/0001090727-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ups-9302012x10q.htm
0,2012-06-30,UPS,2012-08-03 00:00:00,2012-08-03 16:49:35,Q2,1116000000,459000000,-56000000,133000000,372000000,-95000000,0.0,113000000,6302000000,232000000,1570000000,-521000000,0.0,-1118000000,1142000000,1591000000,-48000000,-8000000.0,63000000,-275000000,-534000000,924000000,107000000,-44000000,1585000000,6718000000,5133000000,1570000000,-521000000,1049000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/0001090727-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ups-6302012x10q.htm
0,2012-03-31,UPS,2012-05-07 00:00:00,2012-05-07 10:40:55,Q1,970000000,459000000,-92000000,162000000,160000000,585000000,0.0,-276000000,5930000000,271000000,2280000000,-428000000,-100000000,-1707000000,1462000000,1976000000,-259000000,0.0,131000000,-416000000,-534000000,1001000000,51000000,27000000,2099000000,5133000000,3034000000,2280000000,-428000000,1852000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/0001090727-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/ups-3312012x10q.htm
0,2011-12-31,UPS,2012-02-27 00:00:00,2012-02-27 14:19:33,Q4,725000000,451000000,-146000000,122000000,653000000,-834000000,0.0,316000000,5770000000,1209000000,1711000000,-448000000,0.0,-1565000000,1133000000,1592000000,-421000000,-11000000,70000000,-422000000,-497000000,-1448000000,-2378000000,-11000000,-1099000000,3034000000,4133000000,1711000000,-448000000,1263000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm
0,2011-09-30,UPS,2011-11-04 00:00:00,2011-11-04 15:24:38,Q3,1131000000,447000000,179000000,130000000,-215000000,-8000000.0,0.0,-44000000,5117000000,216000000,2048000000,-606000000,0.0,-2645000000,1149000000,2204000000,-1047000000,-1000000.0,57000000,-1064000000,-493000000,45000000,-1513000000,-46000000,-558000000,4133000000,4691000000,2048000000,-606000000,1442000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/0001193125-11-297241-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/d238112d10q.htm
0,2011-06-30,UPS,2011-08-05 00:00:00,2011-08-05 11:04:58,Q2,1033000000,443000000,80000000,152000000,319000000,-127000000,0.0,58000000,5332000000,526000000,2033000000,-549000000,0.0,-1811000000,1067000000,1573000000,-787000000,-66000000,59000000,-488000000,-504000000,-160000000,-1218000000,6000000.0,34000000,4691000000,4657000000,2033000000,-549000000,1484000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/0001193125-11-211659-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/d10q.htm
0,2011-03-31,UPS,2011-05-05 00:00:00,2011-05-05 15:28:06,Q1,915000000,441000000,128000000,120000000,-654000000,312000000,0.0,-81000000,5013000000,-905000000,1281000000,-402000000,0.0,-1547000000,1141000000,1667000000,-282000000,-113000000,104000000,-401000000,-503000000,1264000000,247000000,41000000,1287000000,4657000000,3370000000,1281000000,-402000000,879000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/0001193125-11-128327-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/d10q.htm
0,2010-12-31,UPS,2011-02-28,2011-02-28 13:54:49,Q4,969000000,444000000,943000000,170000000,1712000000,-489000000,0.0,203000000,5667000000,-1507000000,-88000000,-378000000,0.0,-957000000,802000000,372000000,-161000000,-113000000,67000000,-151000000,-455000000,1312000000,593000000,6000000.0,350000000,3370000000,3020000000,-88000000,-378000000,-466000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm
0,2010-09-30,UPS,2010-11-05 00:00:00,2010-11-05 16:32:37,Q3,991000000,448000000,-59000000,111000000,618000000,-85000000,0.0,63000000,3955000000,-94000000,911000000,-347000000,0.0,-883000000,820000000,525000000,115000000,-136000000,45000000,-111000000,-452000000,-594000000,-1293000000,35000000,-232000000,3020000000,3252000000,911000000,-347000000,564000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/0001193125-10-250170-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/d10q.htm
0,2010-06-30,UPS,2010-08-09 00:00:00,2010-08-09 09:24:56,Q2,845000000,449000000,-104000000,138000000,643000000,-135000000,0.0,-49000000,3337000000,296000000,1463000000,-381000000,0.0,-879000000,564000000,338000000,-358000000,-13000000,61000000,-104000000,-455000000,183000000,-389000000,-8000000.0,708000000,3252000000,2544000000,1463000000,-381000000,1082000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/0001193125-10-182606-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/d10q.htm
0,2010-03-31,UPS,2010-05-07 00:00:00,2010-05-07 16:19:03,Q1,533000000,451000000,139000000,100000000,-342000000,177000000,0.0,48000000,2694000000,-248000000,1549000000,-283000000,0.0,-588000000,334000000,287000000,-250000000,-206000000,45000000,-233000000,-456000000,638000000,-257000000,-40000000,1002000000,2544000000,1542000000,1549000000,-283000000,1266000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/0001193125-10-112914-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/d10q.htm
0,2009-12-31,UPS,2010-02-26 00:00:00,2010-02-26 16:12:48,Q4,573000000,450000000,10000000,118000000,244000000,-580000000,0.0,212000000,3036000000,586000000,1052000000,20000000,0.0,-385000000,386000000,0.0,-369000000,0.0,0.0,-121000000,-438000000,0.0,-1384000000,1000000.0,-700000000,1542000000,2242000000,1052000000,-417000000,635000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm
0,2009-09-30,UPS,2009-11-06 00:00:00,2009-11-06 16:17:47,Q3,549000000,441000000,391000000,93000000,-233000000,-302000000,0.0,-26000000,2792000000,-154000000,1078000000,23000000,0.0,-438000000,424000000,0.0,-464000000,0.0,0.0,-112000000,-437000000,0.0,-1226000000,36000000,-576000000,2242000000,2818000000,1078000000,-514000000,564000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/0001193125-09-227554-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/d10q.htm
0,2009-06-30,UPS,2009-08-07 00:00:00,2009-08-07 16:06:06,Q2,445000000,426000000,34000000,114000000,451000000,102000000,0.0,-179000000,3025000000,243000000,959000000,11000000,0.0,-563000000,667000000,0.0,-19000000,0.0,0.0,-94000000,-438000000,0.0,-1892000000,32000000,-920000000,2818000000,3738000000,959000000,-289000000,670000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/0001193125-09-169068-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/d10q.htm
0,2009-03-31,UPS,2009-05-07 00:00:00,2009-05-07 17:03:47,Q1,401000000,430000000,-73000000,105000000,1546000000,750000000,0.0,-114000000,2574000000,339000000,2196000000,6000000.0,0.0,-865000000,763000000,0.0,-396000000,0.0,0.0,-85000000,-438000000,0.0,1457000000,-26000000,3231000000,3738000000,507000000,2196000000,-382000000,1814000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/0001193125-09-103543-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/d10q.htm
0,2008-12-31,UPS,2009-02-27 00:00:00,2009-02-27 16:19:19,Q4,254000000,454000000,74000000,142000000,-72000000,146000000,0.0,-19000000,1028000000,929000000,1478000000,43000000,0.0,-877000000,885000000,0.0,-486000000,0.0,0.0,-252000000,-438000000,0.0,-1665000000,-59000000,-732000000,507000000,1239000000,1478000000,-528000000,950000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm
