,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,UAVS,2017-08-21 00:00:00,2017-08-21 12:29:35,Q2,11170000,30000.0,0.0,0.0,14140000,5921.0,-1.0,-548910.0,-4750000.0,-11240000,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,176724.0,230000.0,0.0,-99999.99999999999,40000.00000000001,140000.0,-320000.00000000006,0.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/0001580695-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/enrj-10q_063017.htm
0,2017-03-31,UAVS,2017-05-15 00:00:00,2017-05-15 16:16:47,Q1,-1240000.0,120000.0,0.0,0.0,-820000.0,-26921.0,-15942.0,542544.0,-18890000,90000.0,-210000.0,0.0,0.0,0.0,0.0,-4635.0,0.0,0.0,0.0,0.0,0.0,364150.0,220000.0,0.0,10000.0,140000.0,130000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/0001144204-17-027460-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/v465823_10q.htm
0,2016-12-31,UAVS,2017-03-31 00:00:00,2017-03-31 16:05:34,Q4,-2330000.0,99999.99999999999,0.0,0.0,-1520000.0,220398.0,40399.0,-86408.0,-18070000,650000.0000000003,-810000.0,0.0,0.0,0.0,0.0,-48704.0,-49999.99999999999,0.0,0.0,0.0,0.0,-614503.0,120000.0,0.0,-730000.0,130000.0,860000.0,-810000.0,0.0,-810000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm
0,2016-09-30,UAVS,2016-11-14 00:00:00,2016-11-14 09:16:25,Q3,-1699999.9999999993,60000.0,0.0,0.0,-840000.0,185223.0,-23065.0,66563.0,-16550000,1019999.9999999997,-150000.00000000012,0.0,0.0,0.0,0.0,-166704.0,-170000.0,-60215.0,0.0,0.0,0.0,-465409.0,-79999.99999999996,0.0,-390000.0000000001,859999.9999999999,1250000.0,-150000.00000000012,-170000.0,-320000.0000000001,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/0001144204-16-133709-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/v451806_10q.htm
0,2016-06-30,UAVS,,,Q2,-3460000.0,90000.0,0.0,0.0,-1170000.0,-116957.0,-3732.0,-381028.0,-15710000,3630000.0,-449999.99999999994,0.0,0.0,0.0,0.0,-85767.0,-80000.0,30107.0,0.0,0.0,0.0,-981057.0,-229999.99999999997,0.0,-780000.0,1250000.0,2030000.0,-449999.99999999994,-80000.0,-530000.0,,
0,2016-03-31,UAVS,2016-04-11 00:00:00,2016-04-11 16:11:17,Q1,-5690000.0,160000.0,0.0,0.0,-17490000,88569.0,-55008.0,-447728.0,-14540000,5720000.0,-690000.0,0.0,0.0,0.0,0.0,-7597.0,-10000.0,30108.0,0.0,0.0,0.0,1622774.0,-380000.0,0.0,-1070000.0,2030000.0,3100000.0,-690000.0,-10000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm
0,2015-12-31,UAVS,,,Q4,-12310000.000000002,110000.0000000001,0.0,0.0,-2660000.0,44970.0,90363.0,360807.0,2950000.0,12040000,530000.0,0.0,0.0,0.0,-1360172.0,1329569.0,-30000.00000000025,10809.0,0.0,-70000.00000000028,-199999.99999999997,-451873.0,-640000.0,0.0,-130000.00000000033,2909999.9999999995,3040000.0,530000.0,-30000.0,500000.0,,
0,2015-09-30,UAVS,2015-11-16 00:00:00,2015-11-16 16:13:30,Q3,-8939999.999999998,109999.99999999988,0.0,0.0,1490000.0,954339.0,-47869.0,-409912.0,5610000.0,9390000.000000004,329999.99999999994,0.0,0.0,0.0,1360172.0,2780583.0,4140000.000000001,-735.0,0.0,-9999.999999999787,-580000.0000000001,-476772.0,-3090000.0,0.0,1380000.0,2460000.0,1080000.0,329999.99999999994,-100000.0,229999.99999999997,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/0001144204-15-066006-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/v423557_10q.htm
0,2015-06-30,UAVS,2015-08-14 00:00:00,2015-08-14 16:02:40,Q2,-13320000,340000.0000000001,0.0,0.0,-2170000.0,-1017144.0,36108.0,-835739.0,4120000.0,13649999.999999998,-459999.99999999994,0.0,0.0,0.0,0.0,6298.0,9999.999999999995,70626.0,0.0,1969999.9999999998,-550000.0,-2000790.0,-620000.0000000001,0.0,-1079999.9999999998,1850000.0000000002,2930000.0,-459999.99999999994,-10000.00000000001,-469999.99999999994,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/0001144204-15-049798-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/v417038_10q.htm
0,2015-03-31,UAVS,2015-05-15 00:00:00,2015-05-15 16:12:06,Q1,-17350000,750000.0,0.0,0.0,3020000.0,318856.0,25289.0,-1015149.0,6290000.0,16730000,-550000.0,0.0,0.0,0.0,0.0,-115528.0,-120000.0,-6732.0,0.0,2710000.0,-470000.0,6199334.0,2790000.0,0.0,2130000.0,2940000.0,810000.0,-550000.0,-120000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/0001144204-15-031599-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/v409265_10q.htm
0,2014-12-31,UAVS,,,Q4,3690000.0000000005,1049999.9999999998,0.0,0.0,3540000.0,579742.0,15783.0,313536.0,3270000.0,-4729999.999999999,220000.0000000002,0.0,0.0,0.0,0.0,-1992714.0,-2000000.0,-8308.0,0.0,0.0,-10000.00000000001,2279607.0,2010000.0,0.0,250000.0,810000.0,560000.0,220000.0000000002,-1989999.9999999993,-1769999.999999999,,
0,2014-09-30,UAVS,2014-11-14 00:00:00,2014-11-14 16:10:21,Q3,1780000.0,899999.9999999999,0.0,0.0,630000.0,209167.0,19844.0,450379.0,-270000.0,-2000000.0,1430000.0,0.0,0.0,0.0,0.0,-2704096.0,-2700000.0,-9096.0,0.0,-50000.00000000071,-519999.9999999999,1653259.0,1200000.0,0.0,-79999.99999999996,560000.0,640000.0,1430000.0,-2700000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/0001144204-14-068772-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/v392167_10q.htm
0,2014-06-30,UAVS,2014-08-13 00:00:00,2014-08-13 16:07:50,Q2,-1000000.0,840000.0000000001,0.0,0.0,-720000.0,493627.0,-48602.0,-226397.0,-900000.0,1069999.9999999998,1060000.0,0.0,0.0,0.0,0.0,-1381257.0,-1380000.0,-14009095,0.0,13400000,-860000.0,13593652,-470000.00000000006,0.0,-800000.0,640000.0,1440000.0,1060000.0,-1380000.0,-320000.0000000001,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/0001144204-14-049335-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/v385540_10q.htm
0,2014-03-31,UAVS,2014-05-13 00:00:00,2014-05-13 17:02:52,Q1,100000.0,760000.0,0.0,0.0,930000.0,-99299.0,3551.0,81308.0,-180000.0,390000.0,-70000.0,0.0,0.0,0.0,0.0,-327512.0,-330000.0,-9096.0,0.0,0.0,0.0,1967544.0,520000.0,0.0,130000.0,1210000.0,1080000.0,-70000.0,-1320000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/0001144204-14-030015-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/v377211_10q.htm
0,2013-12-31,UAVS,,,Q4,1170000.0,510000.0,0.0,-76232.0,350000.0,-223928.0,204276.0,-443469.0,-1110000.0,-370000.0,1309999.9999999998,0.0,0.0,0.0,0.0,-2779442.0,-2780000.0,-9096.0,0.0,0.0,-190000.00000000006,767335.0,1559999.9999999995,0.0,90000.00000000001,1080000.0,990000.0,1309999.9999999998,-2790000.0,-1480000.0000000002,,
0,2013-09-30,UAVS,2013-11-14 00:00:00,2013-11-14 13:03:14,Q3,-620000.0,490000.0000000001,0.0,76232.0,-1010000.0,-371084.0,-169940.0,798426.0,-1460000.0,679999.9999999999,1440000.0,0.0,656693.0,0.0,0.0,-2003983.0,-1340000.0000000002,0.0,0.0,0.0,-199999.99999999997,2079407.0,890000.0000000001,0.0,990000.0,1220000.0,230000.0,1440000.0,-1990000.0000000002,-550000.0000000002,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/0001144204-13-061593-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/v359112_10q.htm
0,2013-06-30,UAVS,2013-08-12 00:00:00,2013-08-12 09:17:42,Q2,720000.0,420000.0,0.0,0.0,530000.0,218821.0,0.0,-444119.0,-450000.0,-500000.0,459999.99999999994,0.0,0.0,0.0,0.0,-1123082.0,-1130000.0,0.0,0.0,0.0,-370000.0,800000.0,429999.99999999994,0.0,-240000.00000000006,219999.99999999994,460000.0,459999.99999999994,-1560000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/0001144204-13-044573-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/v351451_10q.htm
0,2013-03-31,UAVS,2013-04-10 00:00:00,2013-04-10 16:38:46,Q1,20000.0,440000.0,0.0,0.0,40000.0,14877.0,0.0,-455950.0,-980000.0,110000.0,-100000.0,0.0,0.0,0.0,0.0,-1501959.0,-1500000.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,-300000.0,470000.0,770000.0,-100000.0,-1520000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/0001144204-13-021084-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/v338348_10k.htm
0,2012-12-31,UAVS,,,Q4,59999.99999999994,339999.9999999999,0.0,0.0,-1300000.0,396613.0,0.0,820911.0,-1020000.0,120000.0,1440000.0,0.0,0.0,-226000.0,0.0,-3886823.0,-4120000.0,-16000.0,0.0,0.0,-210000.0,3486226.0,3030000.0,0.0,359999.9999999999,769999.9999999999,410000.0,1440000.0,-3889999.9999999995,-2449999.9999999995,,
0,2012-09-30,UAVS,2012-11-14 00:00:00,2012-11-14 16:45:06,Q3,-1299999.9999999998,460000.0000000001,0.0,0.0,-1480000.0,109932.0,0.0,495412.0,280000.0,1490000.0000000002,270000.0,0.0,0.0,0.0,0.0,-4688911.0,-1910000.0,-13854.0,0.0,0.0,-160000.0,1805208.0,469999.99999999977,0.0,-1160000.0,410000.0,1570000.0,270000.0,-1910000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/0001144204-12-062663-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/v326222_10q.htm
0,2012-06-30,UAVS,2012-08-10 00:00:00,2012-08-10 16:15:20,Q2,3060000.0,410000.0,0.0,0.0,770000.0,480000.0,0.0,-1050000.0,1760000.0,-3000000.0,1920000.0,0.0,0.0,0.0,0.0,0.0,-2769999.9999999995,0.0,0.0,0.0,-60000.0,0.0,1770000.0,0.0,900000.0000000001,1570000.0,670000.0,1920000.0,-2779999.9999999995,-859999.9999999994,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/0001144204-12-044443-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/v320903_10q.htm
0,2012-03-31,UAVS,,,Q1,-1080000.0,420000.0,0.0,0.0,-920000.0,-274102.0,0.0,-1287925.0,990000.0,840000.0,-1350000.0,0.0,0.0,0.0,0.0,-1775839.0,-1780000.0,-3630.0,0.0,0.0,0.0,1691630.0,1020000.0,0.0,-2100000.0,670000.0,2770000.0,-1350000.0,-1780000.0,-3130000.0,,
0,2011-12-31,UAVS,,,Q4,-3210000.0,149999.9999999999,0.0,0.0,-730000.0,-527865.0,0.0,1229764.0,1910000.0,2570000.0000000005,120000.0,0.0,0.0,1500000.0,0.0,1438172.0,1439999.9999999995,-3005517.0,0.0,0.0,-60000.0,50000.0,-10000.000000000675,0.0,1550000.0,2770000.0,1220000.0,120000.0,-2380000.0,-2260000.0,,
0,2011-09-30,UAVS,2011-11-21 00:00:00,2011-11-21 16:31:23,Q3,3120000.0,370000.0,0.0,0.0,5970000.0,-124710.0,0.0,-645328.0,2640000.0,-3320000.0000000005,-900000.0,0.0,0.0,0.0,0.0,-1359129.0,-1359999.9999999993,-5426.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,-2270000.0,1220000.0,3490000.0,-900000.0,-1360000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/0001144204-11-066219-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/v240904_10q.htm
0,2011-06-30,UAVS,2011-08-15 00:00:00,2011-08-15 16:40:55,Q2,920000.0000000002,329999.99999999994,0.0,0.0,250000.0,-444443.0,0.0,661408.0,-3330000.0,-1559999.9999999998,-160000.0,0.0,0.0,-1500000.0,0.0,-2819032.0,-1610000.0000000002,-8687.0,3435996.0,1219999.9999999998,0.0,2900000.0,1210000.0,0.0,-560000.0,3490000.0,4050000.0,-160000.0,-1610000.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/0001144204-11-047306-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/v232072_10q.htm
0,2011-03-31,UAVS,2011-05-23 00:00:00,2011-05-23 16:47:10,Q1,-2850000.0,280000.0,0.0,0.0,-1680000.0,-300000.0,0.0,-230000.0,-3580000.0,2300000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-2710000.0,0.0,0.0,2220000.0,0.0,0.0,3620000.0,0.0,1090000.0,4050000.0,2960000.0,180000.0,-1210000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/0001193125-11-147894-index.html,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/d10q.htm
0,2010-12-31,UAVS,,,Q4,-1130000.0,20000.00000000002,0.0,0.0,8240000.0,-30000.0,0.0,-270000.0,-1900000.0,690000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,4420000.0,0.0,2840000.0,2960000.0,120000.0,-80000.0,-1500000.0,-1580000.0,,
0,2010-09-30,UAVS,2010-11-18 00:00:00,2010-11-18 16:18:00,Q3,-800000.0,150000.0,0.0,0.0,340000.0,-60000.0,0.0,-30000.0,-10140000,720000.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,90000.0,39999.99999999999,0.0,39999.99999999999,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/0001144204-10-062062-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/v203308_10q.htm
0,2010-06-30,UAVS,2010-07-15 00:00:00,2010-07-15 08:15:51,Q2,1050000.0,210000.0,0.0,0.0,540000.0,60000.0,0.0,70000.0,-10480000,-1220000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-80000.0,90000.0,170000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/0001144204-10-037949-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/v190634_10k.htm
0,2010-03-31,UAVS,,,Q1,-1610000.0,70000.00000000006,0.0,0.0,-9740000.0,30000.0,0.0,-10000.0,-11020000,950000.0000000002,-510000.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-240000.00000000003,169999.99999999997,410000.0,-510000.0,-150000.0,-660000.0,,
0,2009-12-31,UAVS,2010-02-16 00:00:00,2010-02-16 16:53:41,Q4,-3040000.0,139999.99999999997,0.0,0.0,-950000.0,130000.0,0.0,-190000.0,-1280000.0,2849999.9999999995,530000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999982,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,320000.0,410000.0,90000.0,530000.0,-90000.0,440000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/0001144204-10-008309-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/v174653_10q.htm
0,2009-09-30,UAVS,2009-11-23 00:00:00,2009-11-20 18:13:15,Q3,-540000.0,300000.00000000006,0.0,0.0,370000.0,0.0,0.0,270000.0,-330000.0,730000.0,359999.9999999999,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,40000.0,90000.0,50000.0,359999.9999999999,70000.0,429999.9999999999,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/0001144204-09-061277-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/v167331_10q.htm
0,2009-06-30,UAVS,2009-07-14 00:00:00,2009-07-14 17:30:03,Q2,440000.0,160000.0,0.0,0.0,1230000.0,-30000.0,0.0,70000.0,-700000.0,300000.0,790000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,-80000.0,50000.0,130000.0,790000.0,-130000.0,660000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/0001144204-09-037293-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/v154768_10k.htm
0,2009-03-31,UAVS,,,Q1,-379999.9999999999,-80000.00000000007,0.0,0.0,-2630000.0,-90000.0,0.0,20000.0,-1930000.0,149999.99999999948,560000.0,0.0,0.0,0.0,0.0,0.0,-509999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,-59999.99999999994,130000.00000000006,190000.0,560000.0,-810000.0,-250000.0,,
0,2008-12-31,UAVS,2009-02-23 00:00:00,2009-02-23 16:44:23,Q4,-1420000.0,290000.00000000006,0.0,0.0,240000.0,460000.0,0.0,690000.0,700000.0,5060000.000000001,3490000.0,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,-70000.00000000006,189999.99999999994,260000.0,3490000.0,-240000.0000000002,3249999.9999999995,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/0001144204-09-010449-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/v141078_10q.htm
0,2008-09-30,UAVS,2008-11-19 00:00:00,2008-11-19 17:30:30,Q3,-2880000.0,300000.0,0.0,0.0,1230000.0,200000.0,0.0,-130000.0,460000.0,2280000.0,-710000.0,0.0,0.0,0.0,0.0,0.0,-1569999.9999999998,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-779999.9999999999,260000.0000000001,1040000.0,-710000.0,-1269999.9999999998,-1979999.9999999998,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/0001144204-08-065724-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/v133008_10q.htm
