,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SXI,2010-01-28 00:00:00,2010-01-28 11:59:07,Q2,5960000.000000001,3669999.9999999995,0.0,1079000.0,-5300000.0,0.0,0.0,0.0,94600000,889999.9999999999,17349999.999999996,-929000.0,0.0,0.0,0.0,0.0,7149999.999999999,-29500000,0.0,10000.00000000001,-610000.0,0.0,-20100000,-20000.00000000002,4380000.0,12480000,8100000.0,17349999.999999996,-929999.9999999999,16419999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/0000310354-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/f2q2010form10q.htm
0,2009-09-30,SXI,2009-10-29 00:00:00,2009-10-29 14:18:54,Q1,9780000.0,3720000.0,0.0,666000.0,14400000,0.0,0.0,0.0,99900000,-600000.0,7440000.0,-739000.0,0.0,0.0,0.0,0.0,-640000.0,-25000000,0.0,-270000.0,-630000.0,0.0,-7900000.0,170000.0,-930000.0,8070000.0,9000000.0,7440000.0,-740000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/0000310354-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/f1q2010form10q.htm
0,2009-06-30,SXI,2009-08-31 00:00:00,2009-08-31 16:48:01,Q4,5670000.0,3750000.0,-3560000.0,495000.0,-6140000.0,18360000,11605000,-6034000.0,85500000,210000.00000000084,13559999.999999998,-210000.0,-3571000.0,0.0,0.0,0.0,-3240000.0,-33606000,0.0,100000.00000000009,-620000.000000001,0.0,-16140000,569999.9999999998,-5240000.000000002,8959999.999999998,14200000,13559999.999999998,-209999.99999999997,13349999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm
0,2009-05-11,SXI,2009-05-11,2009-05-11 15:13:53,Q3,-7143000.0,3698000.0,0.0,201000.0,40000.0,0.0,0.0,0.0,91640000,0.0,21903000,-978000.0,-192000.0,0.0,0.0,0.0,-50000.0,-33635000,0.0,0.0,-2590000.0,0.0,-25124000,0.0,0.0,14232000,17515000,21903000,978000.0,20925000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2009-03-31,SXI,2009-05-11 00:00:00,2009-05-11 15:13:53,Q3,-18220000,3689999.9999999995,0.0,0.0,-20800000,10800000,9300000.0,-4000000.0,91600000,20760000,21900000,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,79999.99999999996,-2590000.0,0.0,-25120000.000000004,-9999.999999999787,-3289999.999999999,14210000.000000002,17500000,21900000,-980000.0000000003,20920000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2008-12-31,SXI,2009-02-02 00:00:00,2009-02-02 11:44:30,Q2,2149999.9999999995,3949999.999999999,0.0,918000.0,-9500000.0,0.0,0.0,0.0,112400000,619999.9999999992,6930000.0,-2178000.0,-466000.0,0.0,0.0,0.0,-2860000.0000000005,-36070000,0.0,-60000.00000000005,-2590000.0,0.0,-7589999.999999999,-840000.0000000001,-4340000.000000001,17560000,21900000,6930000.0,-2179999.9999999995,4750000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/0000310354-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/f2q2009form10qdraft3.htm
0,2008-09-30,SXI,2008-10-31 00:00:00,2008-10-31 16:30:43,Q1,4990000.0,4150000.0,0.0,784000.0,32900000,0.0,0.0,0.0,121900000,5940000.0,-2950000.0,-1872000.0,-1388000.0,0.0,0.0,0.0,-1010000.0,-4000000.0,0.0,-950000.0,-2580000.0,0.0,-1030000.0,-1800000.0,-6800000.0,21900000,28700000,-2950000.0,-1870000.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/0000310354-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/f1q2009form10q.htm
0,2008-06-30,SXI,2008-08-29 00:00:00,2008-08-29 12:57:51,Q4,5430000.000000002,4580000.0,-470000.0,931000.0,-4100000.0,4738000.0,4299000.0,-912000.0,89000000,240000.0,22180000,-2204000.0,0.0,0.0,0.0,0.0,1040000.0,-163144000,0.0,490000.0,-2580000.0,0.0,-15180000,359999.9999999999,8390000.0,28690000,20300000,22180000,-2210000.0,19970000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm
0,2008-03-31,SXI,2008-05-07 00:00:00,2008-05-07 14:16:13,Q3,1650000.0000000005,4129999.999999999,0.0,598000.0,1900000.0,0.0,0.0,0.0,93100000,1450000.0000000002,5930000.0,-1877000.0,0.0,0.0,0.0,0.0,-2250000.0,1683000.0,0.0,-229999.99999999997,-2590000.0,0.0,-2679999.9999999995,680000.0,1679999.9999999998,20280000,18600000,5930000.0,-1870000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/0000310354-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/workingedgarversionof10qupda.htm
0,2007-12-31,SXI,2008-02-06,2008-02-06 16:18:50,Q2,5510000.0,4150000.0,0.0,503000.0,-28300000,0.0,0.0,0.0,91200000,450000.00000000006,3350000.0000000014,-3096000.0,0.0,0.0,0.0,0.0,-2630000.0000000005,-8665000.0,0.0,-520000.0,-2580000.0000000005,0.0,-10210000,1810000.0,-7670000.0,18630000,26300000,3350000.0000000014,-3100000.0,250000.0000000014,https://www.sec.gov/Archives/edgar/data/310354/000031035408000011/f10qforcolleen.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035408000011/f10qforcolleen.htm
0,2007-09-30,SXI,2007-11-07 00:00:00,2007-11-07 10:19:06,Q1,5920000.0,4250000.0,0.0,405000.0,3500000.0,0.0,0.0,0.0,119500000,-280000.0,13250000,-2730000.0,0.0,0.0,0.0,0.0,6230000.0,-13498000,0.0,280000.0,-2570000.0,0.0,-16080000,-1190000.0,2200000.0,26300000,24100000,13250000,-2730000.0,10520000,https://www.sec.gov/Archives/edgar/data/310354/000031035407000097/0000310354-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000097/final10qnov7.htm
0,2007-06-30,SXI,2007-09-11 00:00:00,2007-09-11 16:44:59,Q4,3019999.9999999995,4000000.0,1130000.0,-953000.0,3000000.0,0.0,0.0,0.0,116000000,-370000.000000001,8160000.0,-3478000.0,419000.0,0.0,0.0,0.0,-3030000.000000001,34696000,0.0,-59999.99999999983,-2569999.9999999995,0.0,20000.000000003125,480000.00000000006,5610000.000000001,24010000,18400000,8160000.0,-3479999.9999999995,4680000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/0000310354-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000044/copyoffinal10kforedgar20072.htm
0,2007-03-31,SXI,2007-05-09 00:00:00,2007-05-09 10:00:15,Q3,1269999.9999999995,4879999.999999999,0.0,313000.0,-1500000.0,0.0,0.0,0.0,113000000,230000.00000000044,12170000,-2621000.0,-95863000,0.0,0.0,0.0,-99109999.99999999,-6480000.0,0.0,-60000.00000000005,-2580000.0,0.0,74199999.99999999,79999.99999999996,-12660000,18440000,31100000,12170000,-2620000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035407000020/0000310354-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035407000020/goodversionfinalmar10q.htm
0,2006-12-31,SXI,2007-02-08,2007-02-08 16:18:02,Q2,4819999.999999998,3060000.0000000005,0.0,324000.0,-2800000.0,0.0,0.0,0.0,114500000,-3590000.0,11120000.000000002,-2072000.0,0.0,0.0,0.0,0.0,-860000.000000003,-6133000.0,0.0,-1710000.0,-2570000.0,0.0,-10419999.999999998,410000.00000000006,260000.0,31060000,30800000,11120000.000000002,-2070000.0000000002,9050000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035407000009/final10qfordec06.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035407000009/final10qfordec06.htm
0,2006-09-30,SXI,2006-11-07,2006-11-07 16:14:49,Q1,12130000,3260000.0,0.0,701000.0,-9900000.0,0.0,0.0,0.0,117300000,-13090000,-5950000.0,-2170000.0,0.0,0.0,0.0,0.0,29010000,-22083000,0.0,-90000.0,-2560000.0,0.0,-24730000,-70000.0,-1740000.0,30860000,32600000,-5950000.0,-2170000.0,-8120000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035406000101/final10qforsept06foredgar.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000101/final10qforsept06foredgar.htm
0,2006-06-30,SXI,2006-09-08,2006-09-08 14:57:59,Q4,6820000.0,3840000.0,-2170000.0,1008000.0,400000.0,0.0,0.0,0.0,127200000,860000.0,18380000.000000004,-2666000.0,-16470000,0.0,0.0,0.0,-1199999.9999999993,79143000,0.0,600000.0000000001,-2510000.0,0.0,-10580000,880000.0,7480000.0,32580000,25100000,18380000.000000004,-2660000.0,15720000.000000004,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000053/colleenfinal10kdocumentv3.htm
0,2006-03-31,SXI,2006-05-08,2006-05-08 15:09:02,Q3,5530000.000000001,3189999.9999999995,0.0,1356000.0,-2300000.0,0.0,0.0,0.0,126800000,2290000.0,4619999.999999999,-2257000.0,0.0,0.0,0.0,0.0,1959999.9999999972,0.0,0.0,-2699999.9999999995,-2559999.9999999995,0.0,-4859999.999999999,260000.0,1989999.9999999998,25090000,23100000,4619999.999999999,-2860000.000000001,1759999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035406000033/mar10q06.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000033/mar10q06.htm
0,2005-12-31,SXI,2006-02-07,2006-02-07 16:05:13,Q2,5359999.999999999,2420000.0,0.0,1050000.0,61800000,0.0,0.0,0.0,129100000,-3230000.0,7720000.000000001,-5158000.0,0.0,0.0,0.0,0.0,-18990000,-72000000,0.0,-220000.0,-2600000.0000000005,0.0,11879999.999999998,-150000.0,460000.0000000001,23160000,22700000,7720000.000000001,-4839999.999999999,2880000.000000002,https://www.sec.gov/Archives/edgar/data/310354/000031035406000017/dec10qfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035406000017/dec10qfinal.htm
0,2005-09-30,SXI,2005-11-09,2005-11-09 15:02:59,Q1,5430000.0,2580000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,67300000,1080000.0,940000.0,-5063000.0,0.0,0.0,0.0,0.0,-4820000.0,-7143000.0,0.0,60000.0,-2590000.0,0.0,2820000.0,40000.0,-1030000.0,22670000,23700000,940000.0,-4780000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035405000085/sept10qfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000085/sept10qfinal.htm
0,2005-06-30,SXI,2005-09-13,2005-09-13 16:01:54,Q4,6150000.000000002,2650000.0000000005,7510000.0,0.0,11200000,0.0,0.0,0.0,64700000,24240000,29350000,-1711000.0,-587000.0,0.0,0.0,0.0,1780000.0000000002,7884000.0,0.0,-210000.0000000001,-2570000.0000000005,0.0,-23730000,-750000.0,6650000.0,23650000,17000000,29350000,-1650000.0000000005,27700000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000050/f10kdocumentedgarfinal.htm
0,2005-03-31,SXI,2005-05-06,2005-05-06 09:44:33,Q3,4719999.999999999,2359999.9999999995,0.0,0.0,-53500000,0.0,0.0,0.0,53500000,-20729999.999999996,-16100000,-1853000.0,0.0,0.0,0.0,0.0,-390000.0000000001,-741000.0,0.0,130000.0,-2540000.0,0.0,6960000.0,-379999.9999999999,-9910000.0,17090000,27000000,-16100000,-1090000.0,-17190000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000029/march0510q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000029/march0510q.htm
0,2004-12-31,SXI,2005-02-04,2005-02-04 11:57:08,Q2,6550000.0,2980000.0000000005,0.0,0.0,-2700000.0,0.0,0.0,0.0,107000000,719999.9999999998,25750000,-2746000.0,0.0,0.0,0.0,0.0,220000.0000000002,0.0,0.0,850000.0000000001,-2570000.0,0.0,-11600000.000000002,999999.9999999999,15370000,26970000,11600000,25750000,-2740000.0,23010000,https://www.sec.gov/Archives/edgar/data/310354/000031035405000010/sxi1204que.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035405000010/sxi1204que.htm
0,2004-09-30,SXI,2004-11-04,2004-11-04 14:54:38,Q1,6220000.0,2920000.0,0.0,0.0,24600000,0.0,0.0,0.0,109700000,-5120000.0,-18480000,-2505000.0,0.0,0.0,0.0,0.0,-2470000.0,-7143000.0,0.0,-170000.0,-2560000.0,0.0,14640000,390000.0,-5920000.0,11580000,17500000,-18480000,-2510000.0,-20990000,https://www.sec.gov/Archives/edgar/data/310354/000031035404000124/f10qdraftv172.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035404000124/f10qdraftv172.htm
0,2004-06-30,SXI,,,Q4,-679999.9999999997,2010000.0000000016,-2530000.0,0.0,-21100000,-1300000.0,700000.0,-12700000,85100000,13360000,8190000.000000001,0.0,0.0,0.0,0.0,0.0,640000.0000000006,0.0,0.0,-299999.9999999998,-2579999.999999999,0.0,-10470000,1310000.0,-330000.00000000006,17470000,17800000,8190000.000000001,-1309999.9999999995,6880000.000000002,,
0,2004-03-31,SXI,,,Q3,3349999.9999999986,2879999.999999999,0.0,0.0,1400000.0,-500000.0,-500000.0,0.0,106200000,480000.0,3050000.000000001,0.0,0.0,0.0,0.0,0.0,1859999.9999999993,0.0,0.0,-580000.0000000001,-2560000.0000000005,0.0,-2090000.0,60000.0,2880000.0,17880000,15000000,3050000.000000001,-1700000.0000000002,1350000.0000000005,,
0,2003-12-31,SXI,,,Q2,3570000.0000000005,2850000.0,0.0,0.0,-2300000.0,4000000.0,-2100000.0,2700000.0,104800000,-3160000.0,14799999.999999998,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-560000.0,-2579999.9999999995,0.0,5760000.0,720000.0,4780000.0,14980000,10200000,14799999.999999998,-2470000.0,12330000,,
0,2003-09-30,SXI,,,Q1,4370000.0,2720000.0,0.0,0.0,1300000.0,100000.0,-1400000.0,-3100000.0,107100000,510000.0,3060000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,-710000.0,-2560000.0,0.0,-6020000.0,-380000.0,-1330000.0,10170000,11500000,3060000.0,-1290000.0,1770000.0,,
0,2003-06-30,SXI,,,Q4,4460000.000000001,2529999.9999999995,-700000.0,0.0,-11500000,-9700000.0,7800000.0,-6400000.0,105800000,4319999.999999999,21050000.000000004,0.0,0.0,0.0,0.0,0.0,-13530000.000000002,0.0,0.0,2020000.0,-2520000.0000000005,0.0,-9540000.000000004,480000.0000000002,-1540000.0,11560000,13100000,21050000.000000004,-1199999.9999999993,19850000.000000004,,
0,2003-03-31,SXI,,,Q3,1539999.999999999,2760000.0,0.0,0.0,600000.0,3300000.0,900000.0,1900000.0,117300000,899999.9999999999,9559999.999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-159999.9999999997,-2519999.9999999995,0.0,-6430000.0,399999.9999999999,2120000.0,13020000,10900000,9559999.999999998,-1750000.0000000005,7809999.999999998,,
0,2002-12-31,SXI,,,Q2,3540000.0,2280000.0,0.0,0.0,75600000,6200000.0,-700000.0,1800000.0,116700000,-1150000.0,10130000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-2690000.0000000005,-2530000.0,0.0,-14700000,360000.0,-600000.0000000001,10900000,11500000,10130000,-1060000.0,9070000.0,,
0,2002-09-30,SXI,2002-11-13 00:00:00,2002-11-13 15:36:09,Q1,4610000.0,3380000.0,0.0,0.0,-2900000.0,1700000.0,2400000.0,-3300000.0,41100000,740000.0,10530000,0.0,0.0,0.0,0.0,0.0,-3970000.0,0.0,0.0,-550000.0,-2580000.0,0.0,-3500000.0,380000.0,3440000.0,11540000,8100000.0,10530000,-2340000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035402000062/0000310354-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000062/septq930.txt
0,2002-06-30,SXI,2002-08-19 00:00:00,2002-08-19 13:39:58,Q4,4930000.000000002,870000.000000001,-430000.0,0.0,-92700000,-5500000.0,8500000.0,-4900000.0,44000000,6260000.0,10759999.999999998,0.0,0.0,0.0,0.0,0.0,-779999.9999999994,0.0,0.0,2800000.0000000005,-2510000.0,0.0,-19099999.999999996,260000.0,-8870000.0,8130000.0,17000000,10759999.999999998,-469999.99999999884,10290000,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/0000310354-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000033/body10k2.txt
0,2002-03-31,SXI,2002-05-13 00:00:00,2002-05-13 16:27:51,Q3,3590000.0,3250000.0,0.0,0.0,-2600000.0,1900000.0,5400000.0,2400000.0,136700000,0.0,12950000.000000004,0.0,0.0,0.0,0.0,0.0,-1790000.000000001,0.0,0.0,-1800000.0000000002,-2519999.9999999995,0.0,-7739999.999999998,-60000.00000000001,3370000.0,16970000,13600000,12950000.000000004,-1900000.0000000005,11050000.000000002,https://www.sec.gov/Archives/edgar/data/310354/000031035402000021/0000310354-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000021/mar10q02.txt
0,2001-12-31,SXI,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,6380000.0,3199999.9999999995,0.0,0.0,-5300000.0,11000000,-2300000.0,4400000.0,139300000,0.0,15739999.999999998,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,-560000.0,-2530000.0,0.0,-9190000.0,-280000.0,3429999.9999999995,13630000,10200000,15739999.999999998,-2800000.000000001,12939999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035402000011/0000310354-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035402000011/decten02.txt
0,2001-09-30,SXI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,1720000.0,3400000.0,0.0,0.0,4800000.0,-2100000.0,-1800000.0,-3500000.0,144600000,3780000.0,4910000.0,0.0,0.0,0.0,0.0,0.0,-4340000.0,0.0,0.0,-2750000.0,-2540000.0,0.0,370000.0,270000.0,1210000.0,10210000,9000000.0,4910000.0,-4430000.0,480000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035401500083/0000310354-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500083/septtenq.txt
0,2001-06-30,SXI,2001-09-20 00:00:00,2001-09-20 00:00:00,Q4,6270000.0,4040000.000000001,0.0,0.0,-3800000.0,-7400000.0,2800000.0,-5500000.0,139800000,1520000.0,14010000.000000002,0.0,0.0,0.0,0.0,0.0,-16540000,0.0,0.0,2880000.0,-2540000.000000001,0.0,110000.00000000298,-229999.99999999997,-2650000.0,8950000.0,11600000,14010000.000000002,-2970000.0000000005,11040000.000000002,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/0000310354-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500062/stan-10k.txt
0,2001-03-31,SXI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,4039999.999999999,3330000.0,0.0,0.0,2500000.0,3500000.0,4600000.0,7500000.0,143600000,0.0,5520000.0,0.0,0.0,0.0,0.0,0.0,-2090000.0000000007,0.0,0.0,-3030000.0,-2550000.0,0.0,-1430000.0000000014,169999.99999999997,2170000.0,11570000,9400000.0,5520000.0,-2129999.999999999,3390000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035401500014/0000310354-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500014/mar10q01.txt
0,2000-12-31,SXI,2001-02-12 00:00:00,2001-02-12 00:00:00,Q2,7550000.0,3359999.9999999995,0.0,0.0,-12800000,6200000.0,2700000.0,800000.0,141100000,0.0,19030000,0.0,0.0,0.0,0.0,0.0,-4359999.999999999,0.0,0.0,-3050000.0,-2560000.0,0.0,-16310000,-440000.0,-2070000.0000000002,9430000.0,11500000,19030000,-4300000.000000001,14729999.999999998,https://www.sec.gov/Archives/edgar/data/310354/000031035401500004/0000310354-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035401500004/dec10q.txt
0,2000-09-30,SXI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,7040000.0,3490000.0,0.0,0.0,8900000.0,3600000.0,-600000.0,100000.0,153900000,0.0,3540000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,0.0,-3080000.0,-2480000.0,0.0,980000.0,10000.0,1070000.0,11470000,10400000,3540000.0,-4350000.0,-810000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035400500004/0000310354-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400500004/tenq900.txt
0,2000-06-30,SXI,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,4109999.999999999,3260000.0,0.0,0.0,-3700000.0,-6800000.0,3700000.0,-2000000.0,145000000,0.0,14280000.000000002,0.0,0.0,0.0,0.0,0.0,-5919999.999999998,0.0,0.0,-2500000.0,-2460000.0,0.0,-6770000.0,-420000.00000000006,1160000.0,10460000,9300000.0,14280000.000000002,-6579999.999999998,7700000.000000003,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035400000053/0000310354-00-000053-0001.txt
0,2000-03-31,SXI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,6460000.000000001,3389999.9999999995,0.0,0.0,-500000.0,-4400000.0,700000.0,-400000.0,148700000,0.0,7050000.000000001,0.0,0.0,0.0,0.0,0.0,-6830000.000000002,0.0,0.0,-4239999.999999999,-2530000.0,0.0,-1410000.0,-219999.99999999997,-1399999.9999999995,9300000.0,10700000,7050000.000000001,-6910000.0,140000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035400000029/0000310354-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-00-000029.txt
0,1999-12-31,SXI,,,Q2,7609999.999999999,3479999.9999999995,0.0,0.0,-300000.0,8900000.0,-700000.0,3000000.0,149200000,0.0,17910000,0.0,0.0,0.0,0.0,0.0,-6560000.0,0.0,0.0,-2330000.0,-2569999.9999999995,0.0,-4620000.000000001,-60000.0,6670000.0,10670000,4000000.0,17910000,-6560000.000000001,11350000,,
0,1999-09-30,SXI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,9520000.0,3490000.0,0.0,0.0,2900000.0,-4200000.0,4300000.0,-1100000.0,149500000,0.0,4970000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,-1620000.0,-2450000.0,0.0,-4180000.0,-70000.0,-1900000.0,4000000.0,5900000.0,4970000.0,-2740000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035499000059/0000310354-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000059.txt
0,1999-06-30,SXI,1999-09-22 00:00:00,1999-09-22 00:00:00,Q4,7370000.000000001,3480000.0000000005,0.0,0.0,-3800000.0,-1300000.0,8600000.0,1300000.0,146600000,0.0,11049999.999999996,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,0.0,0.0,2080000.0,-2450000.000000001,0.0,-10759999.999999998,-120000.0,-730000.0,5870000.0,6600000.0,11049999.999999996,-5150000.0,5899999.999999997,https://www.sec.gov/Archives/edgar/data/310354/000031035499000038/0000310354-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000038.txt
0,1999-03-31,SXI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,6629999.999999999,2779999.9999999995,0.0,0.0,700000.0,5900000.0,-3200000.0,1000000.0,150400000,0.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-2199999.999999999,0.0,0.0,-4200000.0,-2470000.0,0.0,-5600000.000000001,-230000.0,1570000.0000000002,6670000.0,5100000.0,9600000.000000002,-3010000.0,6590000.000000001,https://www.sec.gov/Archives/edgar/data/310354/000031035499000024/0000310354-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000024.txt
0,1998-12-31,SXI,1999-02-11 00:00:00,1999-02-11 00:00:00,Q2,9399999.999999998,3820000.0,0.0,0.0,-4000000.0,100000.0,-2600000.0,700000.0,149700000,0.0,16820000,0.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,-239999.99999999977,-2470000.0,0.0,-12389999.999999998,390000.0,469999.99999999977,5070000.0,4600000.0,16820000,-4560000.000000001,12260000,https://www.sec.gov/Archives/edgar/data/310354/000031035499000013/0000310354-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-99-000013.txt
0,1998-09-30,SXI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,7960000.0,3690000.0,0.0,0.0,4800000.0,-4100000.0,0.0,-1300000.0,153700000,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-3550000.0,0.0,0.0,-2270000.0,-2490000.0,0.0,-630000.0,-120000.0,-4660000.0,4640000.0,9300000.0,-350000.0,-4100000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035498000039/0000310354-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000039.txt
0,1998-06-30,SXI,1998-09-23 00:00:00,1998-09-23 00:00:00,Q4,-820000.0000000003,3560000.0000000005,0.0,0.0,-12600000,-5700000.0,2600000.0,-300000.0,148900000,0.0,8560000.000000002,0.0,0.0,0.0,0.0,0.0,-6289999.999999999,0.0,0.0,1240000.0000000002,-2489999.999999999,0.0,-8250000.0,60000.0,-5910000.0,9290000.0,15200000,8560000.000000002,-9190000.000000002,-629999.999999999,https://www.sec.gov/Archives/edgar/data/310354/000031035498000026/0000310354-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000026.txt
0,1998-03-31,SXI,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,4989999.999999998,3519999.9999999995,0.0,0.0,1000000.0,7700000.0,-5500000.0,0.0,161500000,0.0,9690000.0,0.0,0.0,0.0,0.0,0.0,-2570000.0000000005,0.0,0.0,-1710000.0,-2470000.0000000005,0.0,-2919999.9999999944,-389999.99999999994,3809999.9999999995,15210000,11400000,9690000.0,-2230000.0000000005,7460000.0,https://www.sec.gov/Archives/edgar/data/310354/000031035498000010/0000310354-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/310354/0000310354-98-000010.txt
