,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,ALGT,2017-02-24 00:00:00,2017-02-24 14:05:05,Q4,42599999.99999999,29200000.000000004,28300000,5047000.0,111700000,-5174000.0,0.0,4989000.0,29200000,7899999.999999999,40099999.99999996,-49429000,0.0,-3008000.0,0.0,-65397000,-117800000.00000001,-90602000,0.0,-3000000.000000007,-11600000.000000002,200314000,95100000,0.0,17299999.999999996,66000000,48700000,40099999.99999996,-49399999.99999998,-9300000.000000015,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm
0,2016-09-30,ALGT,2016-11-01 00:00:00,2016-11-01 14:48:45,Q3,45500000,25900000,-500000.0,1340000.0,-69200000,-8132000.0,0.0,715000.0,-82500000,6500000.000000001,52000000,-45137000,0.0,-44000.0,0.0,-119885000,-165100000,-24268000,0.0,-100000.00000000143,-11500000,91959000,56099999.99999999,0.0,-57000000,48700000,105700000,52000000,-45100000.00000001,6899999.99999999,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/0001362468-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/algt2016q3doc.htm
0,2016-06-30,ALGT,2016-08-01,2016-08-01 15:52:02,Q2,60800000.00000001,25400000.000000004,599999.9999999997,715000.0,9300000.0,-4895000.0,0.0,-764000.0,-13300000,3099999.9999999995,95700000.00000001,-33488000,0.0,-7686000.0,0.0,-11674000,-52800000.00000001,-20533000,0.0,-7699999.999999996,-11600000.000000002,528000.0,-39300000,0.0,3600000.0000000014,105700000,102100000,95700000.00000001,-33500000,62200000.00000002,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm
0,2016-03-31,ALGT,2016-05-02 00:00:00,2016-05-02 17:12:24,Q1,72000000,24700000,2200000.0,2287000.0,-29400000,0.0,0.0,4269000.0,-22600000,1200000.0,160400000,-71689000,0.0,-55633000,0.0,61233000,-66100000,-18677000,0.0,-55600000,-32800000,27765000,-79300000,0.0,15000000,102100000,87100000,160400000,-71700000,88700000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/0001362468-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/algt2016q1doc.htm
0,2015-12-31,ALGT,2016-02-22 00:00:00,2016-02-22 17:19:16,Q4,56700000.00000002,24500000,6300000.0,-262000.0,-38600000,566000.0,0.0,-4656000.0,6800000.0,1900000.0000000005,97799999.99999996,-78760000,0.0,-8336000.0,0.0,5906000.0,-81199999.99999999,-21483000,0.0,-10200000.000000004,-5000000.0,26848000,-8000000.0,0.0,8600000.0,87100000,78500000,97799999.99999996,-78799999.99999999,18999999.99999997,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm
0,2015-09-30,ALGT,2015-10-29 00:00:00,2015-10-29 15:12:00,Q3,44399999.99999999,24299999.999999996,1000000.0000000002,4454000.0,-23200000,-1708000.0,0.0,-2896000.0,45400000,4600000.0,36900000.00000004,-41437000,0.0,-38332000,0.0,53568000,-26200000.000000004,-16964000,0.0,-34500000,-5100000.000000001,34801000,-25500000,0.0,-15000000,78500000,93500000,36900000.00000004,-41400000.00000001,-4499999.999999972,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/0001362468-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/algt2015q3doc.htm
0,2015-06-30,ALGT,2015-07-31 00:00:00,2015-07-31 12:15:38,Q2,54400000.00000001,24999999.999999996,-300000.00000000006,1249000.0,-14200000,212000.0,0.0,-3491000.0,68600000,600000.0000000005,67699999.99999999,-68361000,0.0,-28048000,0.0,36467000,-59899999.99999999,-16147000,0.0,-28099999.999999993,-4199999.999999996,26980000,-21500000,0.0,-13600000,93500000,107100000,67699999.99999999,-68400000,-700000.00000001,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/0001362468-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/algt2015q2doc.htm
0,2015-03-31,ALGT,2015-05-06 00:00:00,2015-05-06 17:24:37,Q1,64800000,24300000,2000000.0,5033000.0,11200000,0.0,0.0,4612000.0,82800000,6800000.0,163000000,-64128000,0.0,-54739000,0.0,51982000,-66900000,-13336000,0.0,-54700000,-48100000,37548000,-78600000,0.0,17500000,107100000,89600000,163000000,-64100000,98900000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/0001362468-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/algt2015q1doc.htm
0,2014-12-31,ALGT,2015-02-26,2015-02-26 13:46:57,Q4,4700000.000000003,23000000.000000007,-8700000.000000002,2910000.0,-42700000,2292000.0,0.0,-5343000.0,71600000,54000000,74600000.00000001,-91287000,0.0,-9782000.0,-204306000,54811000,-46199999.99999999,-13217000,0.0,-7900000.000000006,0.0,-1957000.0,-24900000,0.0,3400000.0000000005,89600000,86200000,74600000.00000001,-91299999.99999999,-16699999.99999996,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm
0,2014-09-30,ALGT,2014-11-10 00:00:00,2014-11-10 16:48:45,Q3,14199999.999999989,22199999.999999996,-6700000.0,9327000.0,-204800000,3948000.0,0.0,2171000.0,114300000,4100000.0,48000000,-73140000,0.0,-55833000,58305000,-103484000,-232500000,-13099000,0.0,-57700000,0.0,4377000.0,-64600000.00000001,0.0,-249100000,86200000,335300000,48000000,-73100000,-25100000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/0001362468-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/algtq3201410qdoc.htm
0,2014-06-30,ALGT,2014-08-08 00:00:00,2014-08-08 16:26:24,Q2,33300000.000000004,19800000.000000004,6000000.0,2297000.0,195200000,-1805000.0,0.0,-3404000.0,319100000,6399999.999999999,39799999.99999998,-103921000,0.0,-68503000,66199000,133945000,-38400000,-142182000,0.0,-99999.99999999432,0.0,454466000,243800000,0.0,245200000,335300000,90100000,39799999.99999998,-103900000,-64100000.00000002,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/0001362468-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/algtq2201410qdoc.htm
0,2014-03-31,ALGT,2014-05-09 00:00:00,2014-05-09 14:56:08,Q1,34100000,18400000,2000000.0,2189000.0,-15300000,-1794000.0,0.0,7427000.0,123900000,2700000.0,107400000,-11070000,0.0,-4987000.0,79802000,18003000,1900000.0,-296000.0,0.0,-71200000,-41800000,-69834000,-116900000,0.0,-7600000.0,90100000,97700000,107400000,-11100000,96300000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/0001362468-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/algtq1201410qdoc.htm
0,2013-12-31,ALGT,2014-02-28,2014-02-28 16:24:49,Q4,17299999.999999996,17400000,-899999.9999999999,1888000.0,8300000.0,-268000.0,0.0,4307000.0,139200000,5300000.000000001,46500000,-15956000,0.0,-3617000.0,0.0,-12608000,-32100000.00000002,-3431000.0,0.0,-3599999.9999999944,0.0,57496000,50500000,0.0,64800000,97800000,33000000,46500000,-15900000.000000006,30599999.999999993,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm
0,2013-09-30,ALGT,2013-11-05 00:00:00,2013-11-05 17:11:45,Q3,17000000,17100000,-3900000.0,2722000.0,-52800000,327000.0,0.0,-5238000.0,130900000,4600000.000000001,9300000.000000011,-84515000,0.0,-47035000,0.0,80021000,-51599999.99999999,-13434000,0.0,-46000000.00000001,0.0,49256000,-11299999.999999996,0.0,-53400000,33000000,86400000,9300000.000000011,-84600000,-75299999.99999999,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/0001362468-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/algtq3201310qdoc.htm
0,2013-06-30,ALGT,2013-08-07 00:00:00,2013-08-07 08:58:00,Q2,25700000,17900000,-1300000.0000000002,2899000.0,-31000000,-2300000.0,0.0,-1052000.0,183700000,4300000.000000001,33300000,-63948000,0.0,-9775000.0,0.0,20064000,-53599999.99999999,-2914000.0,0.0,-8899999.999999998,0.0,2863000.0,-9800000.0,0.0,-30300000,86300000,116600000,33300000,-63900000,-30600000,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/0001445305-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/algtq2201310qdoc.htm
0,2013-03-31,ALGT,2013-05-08 00:00:00,2013-05-08 14:01:16,Q1,31800000,16900000,4200000.0,2309000.0,9900000.0,4019000.0,0.0,5123000.0,214700000,3400000.0,107800000,-13097000,0.0,-23180000,0.0,-19186000,-55500000,-2877000.0,0.0,-23000000,0.0,746000.0,-25300000,0.0,27100000,116700000,89600000,107800000,-13100000,94700000,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/0001437749-13-005489-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/algt_10q-033113.htm
0,2012-12-31,ALGT,2013-02-26 00:00:00,2013-02-26 17:25:01,Q4,14600000.00000001,16700000.000000004,1600000.0000000005,800000.0,-20800000,-2073000.0,0.0,-6840000.0,204800000,1400000.0000000005,48000000,-16242000,0.0,-4151000.0,0.0,-53940000,-74300000.00000001,-2843000.0,0.0,-1200000.0000000002,-38600000,-34220000,-41200000,0.0,-67600000.00000001,89499999.99999999,157100000,48000000,-16299999.999999996,31700000.000000004,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm
0,2012-09-30,ALGT,2012-11-07 00:00:00,2012-11-07 15:02:33,Q3,16900000,15699999.999999996,5399999.999999999,1139000.0,12600000,-2257000.0,0.0,905000.0,225600000,1599999.9999999995,12200000.000000017,-27747000,0.0,-266000.0,0.0,2627000.0,-25400000.000000007,-2533000.0,0.0,1600000.0,0.0,14885000,-599999.9999999997,0.0,-13799999.999999998,157200000,171000000,12200000.000000017,-27699999.999999996,-15499999.99999998,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/0001437749-12-011150-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/algt_10q-093012.htm
0,2012-06-30,ALGT,2012-08-08 00:00:00,2012-08-08 16:05:37,Q2,25200000,13100000.000000002,300000.00000000006,1144000.0,26000000,-503000.0,0.0,-454000.0,213000000,2300000.0,33699999.99999999,-29467000,0.0,-136000.0,-82696000,13317000,-16299999.999999996,-1986000.0,0.0,1500000.0,0.0,2122000.0,14000000,0.0,31400000,170900000,139500000,33699999.99999999,-29500000,4199999.99999999,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/0001437749-12-007954-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/algt_10q-063012.htm
0,2012-03-31,ALGT,2012-05-07,2012-05-07 16:26:31,Q1,21700000,12000000,-900000.0,986000.0,-11900000,-936000.0,0.0,7280000.0,187000000,1200000.0,82900000,-31628000,0.0,-441000.0,82696000,-60753000,-92800000,-1959000.0,0.0,600000.0,0.0,2400000.0,-1300000.0,0.0,-11200000,139500000,150700000,82900000,-31600000,51300000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/algt_10q-33112.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/algt_10q-33112.htm
0,2011-12-31,ALGT,2012-02-27 00:00:00,2012-02-27 15:13:11,Q4,10799999.999999996,11300000,9700000.0,1164000.0,27100000,-6206000.0,0.0,-10750000,198900000,2000000.000000001,30400000.000000007,-17616000,0.0,-359157000,227232000,411056000,34300000.00000001,-18814000,0.0,400000.0,0.0,17643000,-1299999.9999999972,0.0,63400000,150700000,87300000,30400000.000000007,-17599999.999999993,12800000.000000011,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm
0,2011-09-30,ALGT,2011-11-04 00:00:00,2011-11-04 14:37:48,Q3,9500000.0,10700000,-1600000.0000000005,1184000.0,-13900000,-386000.0,0.0,-699000.0,171800000,1500000.0,-4799999.999999997,-17720000,0.0,-131199000,0.0,-68163000,-85900000,-12000.0,0.0,300000.00000000006,0.0,5800000.0,5799999.999999997,0.0,-84900000,87300000,172200000,-4799999.999999997,-17799999.999999996,-22599999.999999993,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/0001437749-11-008067-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/algt_10q-093011.htm
0,2011-06-30,ALGT,2011-08-09 00:00:00,2011-08-09 16:19:45,Q2,11900000.000000002,10100000,-399999.9999999995,2387000.0,13500000,1578000.0,0.0,14523731,185700000,5100000.0,24599999.999999993,-51246000,0.0,-1800000.0,0.0,-104687944,33700000.00000002,-2325000.0,0.0,-600000.0000000001,0.0,115085478,-1900000.0000000056,0.0,56300000,172200000,115900000,24599999.999999993,-10700000.000000004,13899999.99999999,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/0001437749-11-005659-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/algt_10q-063011.htm
0,2011-03-31,ALGT,2011-05-10 00:00:00,2011-05-10 16:30:04,Q1,17200000,9900000.0,6300000.0,1078000.0,122200000,-1490000.0,0.0,10508000,172200000,1200000.0,79700000,-40531000,0.0,-161927000,0.0,0.0,-190300000,-16326000,0.0,-200000.0,0.0,0.0,113200000,0.0,2600000.0,115900000,113300000,79700000,-40500000,39200000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/0001437749-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/algt_10q-033111.htm
0,2010-12-31,ALGT,2011-03-11,2011-03-11 17:18:37,Q4,12400000.000000006,9200000.0,-4000000.0,1100000.0,-4200000.0,-76000.0,0.0,520000.0,50000000,1900000.0000000005,47500000,-16263000,0.0,-26653000,188436000,0.0,-34800000.00000001,0.0,0.0,0.0,0.0,0.0,-5600000.000000008,0.0,7000000.0,113300000,106300000,47500000,-16299999.999999996,31200000.000000004,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm
0,2010-09-30,ALGT,2010-11-08 00:00:00,2010-11-08 16:47:34,Q3,13099999.999999994,8800000.0,5600000.0,1197000.0,-24300000,331000.0,0.0,-1881000.0,54200000,1099999.9999999995,-2799999.999999997,-18942000,0.0,-7738000.0,0.0,0.0,-4500000.0,-2480000.0,0.0,-40300000,0.0,0.0,-40599999.99999999,0.0,-47800000,106300000,154100000,-2799999.999999997,-18900000.000000007,-21700000.000000004,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/0001437749-10-003761-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/algt_10q-093010.htm
0,2010-06-30,ALGT,2010-08-09 00:00:00,2010-08-09 15:12:13,Q2,17600000,8300000.0,-4900000.0,1171000.0,-39400000,-691000.0,0.0,-1081000.0,78500000,1300000.0,-15500000,-19290000,0.0,-670000.0,0.0,0.0,64200000,-506000.0,0.0,-8600000.0,-14900000,0.0,-28300000,0.0,20500000,154200000,133700000,-15500000,-19299999.999999996,-34800000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/0001104659-10-043130-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/a10-12817_110q.htm
0,2010-03-31,ALGT,2010-05-07 00:00:00,2010-05-07 15:59:39,Q1,22600000,8700000.0,2600000.0,969000.0,-13400000,60000.0,0.0,7032000.0,117900000,1700000.0,68800000,-44004000,0.0,-49245000,0.0,0.0,-18100000,-497000.0,0.0,-1000000.0,0.0,0.0,-7200000.0,0.0,43400000,133600000,90200000,68800000,-44000000,24800000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/0001104659-10-026877-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/a10-5989_110q.htm
0,2009-12-31,ALGT,2010-03-09 00:00:00,2010-03-09 15:15:58,Q4,10500000,7800000.000000001,-2899999.9999999995,774000.0,8800000.0,-1314000.0,0.0,1885000.0,131300000,3500000.0,22499999.999999985,-6006000.0,0.0,-17596000,60364000,0.0,10000000,-489000.0,0.0,-700000.0000000028,0.0,0.0,-9299999.999999996,0.0,23100000,90200000,67100000,22499999.999999985,-6000000.0,16499999.999999985,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/0001047469-10-001935-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/a2197041z10-k.htm
0,2009-09-30,ALGT,2009-11-09 00:00:00,2009-11-09 14:20:10,Q3,13799999.999999996,7700000.000000001,3499999.999999999,803000.0,7700000.0,547000.0,0.0,-2008000.0,122500000,1299999.9999999998,13200000.000000004,-5803000.0,0.0,-26129000,0.0,0.0,-23500000,-479000.0,0.0,-6299999.999999997,0.0,0.0,-12000000,0.0,-22100000,67200000,89300000,13200000.000000004,-5800000.000000001,7400000.000000002,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/0001104659-09-063620-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465909063620/a09-31048_110q.htm
