,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-07-02,GD,2017-07-26 00:00:00,2017-07-26 10:10:32,Q2,749000000,109000000,48000000,27000000,174000000,-207000000,-16000000,154000000,3623000000,18000000,468000000,-91000000,0.0,-547000000,0.0,511000000,-110000000,0.0,0.0,-547000000,-253000000,130000000,-670000000,0.0,-312000000,1856000000,2168000000,468000000,-91000000,377000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/0000040533-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/gd-2017070210q.htm
0,2017-04-02,GD,2017-04-26 00:00:00,2017-04-26 10:24:57,Q1,763000000,111000000,45000000,22000000,365000000,-84000000,2000000.0,-72000000,3449000000,14000000,525000000,-62000000,0.0,-354000000,0.0,331000000,-85000000,0.0,0.0,-354000000,-230000000,-22000000,-606000000,0.0,-166000000,2168000000,2334000000,525000000,-62000000,463000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/0000040533-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/gd-2017040210q.htm
0,2016-12-31,GD,2017-02-06 00:00:00,2017-02-06 09:42:26,Q4,570000000,113000000,36000000,24000000,-320000000,-109000000,134000000,262000000,3084000000,19000000,781000000,-148000000,0.0,-486000000,0.0,490000000,-109000000,0.0,0.0,-190000000,-233000000,78000000,-641000000,0.0,31000000,2334000000,2303000000,781000000,-148000000,633000000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm
0,2016-10-02,GD,2016-10-26 00:00:00,2016-10-26 10:41:02,Q3,647000000,109000000,138000000,25000000,1153000000,31000000,-138000000,148000000,3404000000,99000000,489000000,-110000000,0.0,-325000000,0.0,338000000,-97000000,-500000000,0.0,-325000000,-231000000,1068000000,12000000,0.0,404000000,2303000000,1899000000,489000000,-110000000,379000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/0000040533-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/gd-2016100210q.htm
0,2016-07-03,GD,2016-07-27,2016-07-27 10:07:14,Q2,714000000,115000000,28000000,24000000,486000000,112000000,-17000000,-22000000,2251000000,-4000000.0,365000000,-69000000,0.0,-163000000,0.0,165000000,-67000000,0.0,0.0,-163000000,-232000000,48000000,-306000000,0.0,-8000000.0,1899000000,1907000000,365000000,-69000000,296000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm
0,2016-04-03,GD,2016-04-27 00:00:00,2016-04-27 10:09:09,Q1,641000000,116000000,-18000000,27000000,-361000000,-195000000,-133000000,179000000,1765000000,34000000,474000000,-65000000,0.0,-1026000000,0.0,973000000,-118000000,0.0,0.0,-1026000000,-215000000,48000000,-1234000000,0.0,-878000000,1907000000,2785000000,474000000,-65000000,409000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/0000040533-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/gd-2016040310q.htm
0,2015-12-31,GD,2016-02-08 00:00:00,2016-02-08 11:26:07,Q4,835000000,121000000,125000000,26000000,16000000,350000000,-127000000,-423000000,2126000000,2000000.0,325000000,-209000000,0.0,-504000000,6000000.0,489000000,-218000000,0.0,0.0,-476000000,-218000000,36000000,-694000000,0.0,-587000000,2785000000,3372000000,325000000,-209000000,116000000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm
0,2015-10-04,GD,2015-10-28 00:00:00,2015-10-28 10:15:21,Q3,733000000,117000000,67000000,13000000,-955000000,-201000000,120000000,112000000,2110000000,-2000000.0,822000000,-170000000,0.0,-1164000000,0.0,1201000000,-133000000,0.0,0.0,-1122000000,-223000000,53000000,-1349000000,0.0,-660000000,3372000000,4032000000,822000000,-170000000,652000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/0000040533-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/gd-2015100410q.htm
0,2015-07-05,GD,2015-07-29 00:00:00,2015-07-29 10:08:00,Q2,752000000,119000000,29000000,31000000,-175000000,67000000,34000000,12000000,3065000000,53000000,680000000,-92000000,0.0,-945000000,0.0,1092000000,55000000,0.0,0.0,-834000000,-226000000,141000000,-1115000000,0.0,-380000000,4032000000,4412000000,680000000,-92000000,588000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/0000040533-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/gd-2015070510q.htm
0,2015-04-05,GD,2015-04-29 00:00:00,2015-04-29 10:57:54,Q1,716000000,124000000,-8000000.0,40000000,-416000000,388000000,-183000000,210000000,3240000000,2000000.0,737000000,-98000000,0.0,-620000000,0.0,1214000000,496000000,-500000000,0.0,-533000000,-206000000,117000000,-1209000000,0.0,24000000,4412000000,4388000000,737000000,-98000000,639000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/0000040533-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/gd-2015040510q.htm
0,2014-12-31,GD,2015-02-09,2015-02-09 12:08:20,Q4,701000000,120000000,42000000,34000000,157000000,141000000,-44000000,-335000000,3656000000,146000000,40000000,-184000000,0.0,-265000000,4000000.0,143000000,-276000000,0.0,0.0,-193000000,-204000000,88000000,-481000000,0.0,-717000000,4388000000,5105000000,40000000,-184000000,-144000000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm
0,2014-09-28,GD,2014-10-22 00:00:00,2014-10-22 10:10:00,Q3,696000000,124000000,30000000,30000000,-462000000,293000000,19000000,-96000000,3499000000,18000000,2506000000,-175000000,0.0,-426000000,0.0,-78000000,-681000000,0.0,0.0,-366000000,-207000000,72000000,-561000000,0.0,1264000000,5105000000,3841000000,2506000000,-175000000,2331000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/0000040533-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/gd-2014092810q.htm
0,2014-06-29,GD,2014-07-23 00:00:00,2014-07-23 10:13:50,Q2,541000000,127000000,28000000,37000000,-380000000,-220000000,-259000000,303000000,3961000000,147000000,899000000,-75000000,0.0,-1261000000,0.0,1292000000,-68000000,0.0,0.0,-1095000000,-213000000,188000000,-1286000000,0.0,-455000000,3841000000,4296000000,899000000,-75000000,824000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/0000040533-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/gd-2014062910q.htm
0,2014-03-30,GD,2014-04-23 00:00:00,2014-04-23 10:28:08,Q1,595000000,125000000,36000000,27000000,-1562000000,116000000,-19000000,-33000000,4341000000,-7000000.0,419000000,-87000000,0.0,-1430000000,0.0,1440000000,-77000000,0.0,0.0,-1181000000,-198000000,281000000,-1347000000,0.0,-1005000000,4296000000,5301000000,419000000,-87000000,332000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/0000040533-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/gd-2014033010q.htm
0,2013-12-31,GD,2014-02-07,2014-02-07 09:05:33,Q4,495000000,133000000,64000000,30000000,850000000,-39000000,18000000,-197000000,5903000000,149000000,1552000000,-169000000,0.0,-44000000,14000000,48000000,-151000000,0.0,0.0,55000000,-197000000,76000000,-165000000,0.0,1236000000,5301000000,4065000000,1552000000,-169000000,1383000000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000002/gd-2013123110k.htm
0,2013-09-29,GD,2013-10-23 00:00:00,2013-10-23 10:55:51,Q3,651000000,127000000,4000000.0,29000000,356000000,-76000000,-51000000,-1000000.0,5053000000,25000000,464000000,-103000000,0.0,-211000000,0.0,262000000,-51000000,0.0,0.0,61000000,-196000000,302000000,-105000000,0.0,308000000,4065000000,3757000000,464000000,-102000000,362000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/0000040533-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000019/gd-2013092910q.htm
0,2013-06-30,GD,2013-07-24 00:00:00,2013-07-24 10:37:55,Q2,640000000,123000000,36000000,30000000,116000000,-33000000,-72000000,-59000000,4697000000,18000000,576000000,-139000000,74000000,-485000000,0.0,462000000,-85000000,0.0,0.0,-285000000,-198000000,204000000,-479000000,0.0,12000000,3757000000,3745000000,576000000,-90000000,486000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/0000040533-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000013/gd-2013063010q.htm
0,2013-03-31,GD,2013-04-30 00:00:00,2013-04-30 17:00:35,Q1,571000000,142000000,11000000,31000000,457000000,-57000000,-95000000,34000000,4581000000,16000000,501000000,-29000000,-75000000,-29000000,0.0,28000000,-76000000,0.0,0.0,12000000,0.0,24000000,24000000,0.0,449000000,3745000000,3296000000,501000000,-75000000,426000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/0000040533-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000009/gd-2013033110q.htm
0,2012-12-31,GD,2013-02-08 00:00:00,2013-02-08 09:16:17,Q4,-2130000000,132000000,-197000000,10000000,724000000,101000000,-138000000,-73000000,4124000000,2318000000,766000000,-164000000,-18000000,0.0,0.0,194000000,26000000,-2400000000,0.0,25000000,-360000000,2390000000,-370000000,0.0,422000000,3296000000,2874000000,766000000,-150000000,616000000,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/0000040533-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053313000005/gd-2012123110k.htm
0,2012-09-30,GD,2012-10-30 00:00:00,2012-10-30 15:16:16,Q3,600000000,154000000,50000000,35000000,52000000,249000000,-24000000,-26000000,3400000000,31000000,702000000,-110000000,-261000000,-10000000,211000000,219000000,-162000000,0.0,0.0,0.0,-180000000,-16000000,-206000000,0.0,334000000,2874000000,2540000000,702000000,-110000000,592000000,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/0000040533-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/40533/000004053312000007/gd-2012093010q.htm
0,2012-07-01,GD,2012-08-01 00:00:00,2012-08-01 10:54:59,Q2,634000000,150000000,0.0,34000000,-1209000000,123000000,-202000000,45000000,3348000000,34000000,790000000,-86000000,-139000000,-516000000,0.0,499000000,-242000000,0.0,0.0,-483000000,-184000000,60000000,-640000000,0.0,-92000000,2540000000,2632000000,790000000,-86000000,704000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/0001193125-12-327606-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512327606/d359017d10q.htm
0,2012-04-01,GD,2012-05-01,2012-05-01 17:19:15,Q1,564000000,154000000,3000000.0,35000000,334000000,-233000000,-114000000,-387000000,4557000000,13000000,413000000,-90000000,-26000000,-76000000,0.0,-72000000,-264000000,0.0,0.0,2000000.0,-169000000,79000000,-166000000,0.0,-17000000,2632000000,2649000000,413000000,-90000000,323000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512201343/d313108d10q.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312512201343/d313108d10q.htm
0,2011-12-31,GD,2012-02-17 00:00:00,2012-02-17 08:32:43,Q4,603000000,157000000,-49000000,32000000,665000000,-277000000,160000000,188000000,4223000000,116000000,2001000000,-185000000,-417000000,-19000000,8000000.0,104000000,-517000000,0.0,0.0,-7000000.0,-169000000,-187000000,-375000000,0.0,1109000000,2649000000,1540000000,2001000000,-185000000,1816000000,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/0001193125-12-066385-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312512066385/d271667d10k.htm
0,2011-10-02,GD,2011-11-01 00:00:00,2011-11-01 15:37:48,Q3,652000000,147000000,29000000,32000000,378000000,242000000,-122000000,-68000000,3558000000,42000000,134000000,-121000000,-1143000000,-328000000,227000000,386000000,-1206000000,0.0,0.0,-317000000,-171000000,954000000,455000000,0.0,-617000000,1540000000,2157000000,134000000,-121000000,13000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/0001193125-11-290604-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511290604/d226987d10q.htm
0,2011-07-03,GD,2011-08-03 00:00:00,2011-08-03 11:19:47,Q2,653000000,145000000,15000000,32000000,-363000000,4000000.0,-70000000,123000000,3180000000,39000000,749000000,-91000000,0.0,-807000000,0.0,785000000,-113000000,0.0,0.0,-770000000,-176000000,20000000,-963000000,0.0,-327000000,2157000000,2484000000,749000000,-91000000,658000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/0001193125-11-207592-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511207592/d10q.htm
0,2011-04-03,GD,2011-05-03 00:00:00,2011-05-03 16:57:09,Q1,618000000,143000000,19000000,32000000,534000000,-389000000,-154000000,-226000000,3543000000,17000000,327000000,-61000000,0.0,-314000000,0.0,237000000,-138000000,0.0,0.0,-176000000,-157000000,153000000,-318000000,0.0,-129000000,2484000000,2613000000,327000000,-61000000,266000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/0001193125-11-124091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312511124091/d10q.htm
0,2010-12-31,GD,2011-02-18,2011-02-18 08:19:26,Q4,729000000,145000000,-9000000.0,30000000,-70000000,26000000,-172000000,165000000,3009000000,35000000,1423000000,-151000000,-408000000,-459000000,1161000000,463000000,-147000000,0.0,0.0,-341000000,-160000000,115000000,-504000000,0.0,772000000,2615000000,1843000000,1423000000,-151000000,1272000000,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm,https://www.sec.gov/Archives/edgar/data/40533/000119312511039769/d10k.htm
0,2010-10-03,GD,2010-11-02 00:00:00,2010-11-02 15:31:10,Q3,650000000,141000000,35000000,30000000,-292000000,-329000000,-12000000,175000000,3079000000,28000000,879000000,-96000000,4000000.0,-215000000,120000000,492000000,185000000,700000000,0.0,-213000000,-161000000,-1398000000,-1074000000,0.0,-10000000,1843000000,1853000000,879000000,-96000000,783000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/0001193125-10-244217-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510244217/d10q.htm
0,2010-07-04,GD,2010-08-03 00:00:00,2010-08-03 16:20:22,Q2,648000000,140000000,20000000,29000000,-45000000,202000000,18000000,140000000,3371000000,30000000,477000000,-63000000,-189000000,-311000000,0.0,399000000,-164000000,0.0,0.0,-322000000,-163000000,-11000000,-485000000,0.0,-172000000,1853000000,2025000000,477000000,-63000000,414000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/0001193125-10-175291-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510175291/d10q.htm
0,2010-04-04,GD,2010-05-04 00:00:00,2010-05-04 16:29:27,Q1,597000000,143000000,10000000,29000000,538000000,-51000000,143000000,-114000000,3416000000,11000000,207000000,-60000000,-48000000,-200000000,0.0,26000000,-282000000,0.0,0.0,-32000000,-147000000,184000000,-163000000,0.0,-238000000,2025000000,2263000000,207000000,-60000000,147000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/0001193125-10-106589-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510106589/d10q.htm
0,2009-12-31,GD,2010-02-19 00:00:00,2010-02-19 11:25:11,Q4,614000000,144000000,38000000,30000000,477000000,173000000,-16000000,54000000,2878000000,26000000,1495000000,0.0,-6000000.0,-208000000,20000000,0.0,-471000000,0.0,0.0,-26000000,-147000000,0.0,-170000000,0.0,854000000,2263000000,1409000000,1495000000,-134000000,1361000000,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/0001193125-10-034883-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312510034883/d10k.htm
0,2009-10-04,GD,2009-11-03 00:00:00,2009-11-03 16:00:25,Q3,572000000,139000000,103000000,87000000,-637000000,-324000000,-56000000,-146000000,2401000000,30000000,591000000,0.0,-805000000,-129000000,234000000,0.0,-634000000,0.0,0.0,38000000,-147000000,0.0,-162000000,0.0,-205000000,1409000000,1614000000,591000000,-81000000,510000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/0001193125-09-222060-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509222060/d10q.htm
0,2009-07-05,GD,2009-08-04 00:00:00,2009-08-04 16:12:52,Q2,618000000,140000000,46000000,58000000,1288000000,-149000000,-115000000,-18000000,3038000000,30000000,606000000,0.0,-165000000,-107000000,154000000,0.0,-2000000.0,0.0,0.0,3000000.0,-147000000,0.0,-116000000,0.0,488000000,1614000000,1126000000,606000000,-89000000,517000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/0001193125-09-163762-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509163762/d10q.htm
0,2009-04-05,GD,2009-05-05 00:00:00,2009-05-05 17:08:25,Q1,590000000,139000000,40000000,28000000,160000000,-292000000,-64000000,151000000,1750000000,24000000,148000000,0.0,-168000000,-86000000,49000000,0.0,-285000000,0.0,0.0,-82000000,-136000000,0.0,-358000000,0.0,-495000000,1126000000,1621000000,148000000,-81000000,67000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/0001193125-09-100091-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509100091/d10q.htm
0,2008-12-31,GD,2009-02-20 00:00:00,2009-02-20 06:38:09,Q4,612000000,121000000,113000000,27000000,-2116000000,-179000000,-58000000,221000000,1590000000,36000000,796000000,0.0,-2921000000,-41000000,82000000,0.0,-3052000000,0.0,0.0,-479000000,-136000000,0.0,1260000000,0.0,-996000000,1621000000,2617000000,796000000,-176000000,620000000,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/0001193125-09-033556-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312509033556/d10k.htm
0,2008-09-28,GD,2008-11-04 00:00:00,2008-11-04 16:10:23,Q3,634000000,113000000,57000000,78000000,-36000000,-207000000,-125000000,-259000000,3706000000,21000000,863000000,0.0,-303000000,-1365000000,1341000000,0.0,-314000000,0.0,0.0,-328000000,-140000000,0.0,-672000000,0.0,-123000000,2617000000,2740000000,863000000,-114000000,749000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/0001193125-08-224299-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508224299/d10q.htm
0,2008-06-29,GD,2008-08-05 00:00:00,2008-08-05 17:14:45,Q2,641000000,111000000,27000000,50000000,608000000,-83000000,-73000000,-207000000,3742000000,14000000,1021000000,0.0,-66000000,-1247000000,1186000000,0.0,-172000000,0.0,0.0,-82000000,-140000000,0.0,-714000000,0.0,135000000,2740000000,2605000000,1021000000,-115000000,906000000,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/0001193125-08-166642-index.html,https://www.sec.gov/Archives/edgar/data/40533/000119312508166642/d10q.htm
