,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGEN,2018-05-15,2018-05-15 13:49:18,Q1,40000.0,200000.0,0.0,40416.0,-220000.0,-1496737.0,33782.0,855949.0,12730000,50000.0,-710000.0,-145326.0,0.0,0.0,0.0,338645.0,190000.0,0.0,0.0,50000.0,0.0,1250579.0,50000.0,0.0,-470000.0,1200000.0,1670000.0,-710000.0,-230000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/0001537435-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/tgn-20180331x10q.htm
0,2017-12-31,TGEN,2018-03-21,2018-03-21 13:21:31,Q4,280000.0,189999.99999999994,0.0,45439.0,-1240000.0,1572604.0,981680.0,-306164.0,12950000,0.0,1410000.0,-264839.0,0.0,0.0,0.0,1554249.0,1290000.0,-3150000.0,0.0,49999.99999999999,0.0,-352975.0,-3100000.0,0.0,-409999.9999999999,1670000.0,2080000.0,1410000.0,-680000.0,730000.0000000001,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/0001537435-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/tgn-2017123110k.htm
0,2017-09-30,TGEN,2017-11-09,2017-11-09 17:15:40,Q3,50000.00000000002,160000.00000000003,0.0,40645.0,-80000.0,-2264395.0,-37065.0,854787.0,14190000,60000.0,-1110000.0,-105940.0,0.0,0.0,0.0,-44909.0,-150000.0,0.0,0.0,20000.000000000004,0.0,-1225997.0,20000.000000000004,0.0,-1239999.9999999998,2080000.0000000002,3320000.0,-1110000.0,-119999.99999999997,-1229999.9999999998,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/0001537435-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/tgn-20170930x10q.htm
0,2017-06-30,TGEN,2017-08-14,2017-08-14 15:33:23,Q2,-270000.0,180000.0,0.0,48842.0,-270000.0,827400.0,22231.0,142096.0,14270000,110000.0,660000.0,-135935.0,0.0,0.0,0.0,636957.0,500000.0,0.0,0.0,0.0,0.0,1176374.0,7199.0,0.0,1170000.0,3320000.0,2150000.0,660000.0,-100000.0,560000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/0001537435-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/tgn-20170630x10q.htm
0,2017-03-31,TGEN,2017-05-11,2017-05-11 14:53:58,Q1,40000.0,60000.0,0.0,48842.0,100000.0,-471660.0,-1265013.0,644323.0,14540000,20000.0,-1550000.0,-73330.0,0.0,0.0,0.0,-53608.0,-130000.0,0.0,0.0,110000.0,0.0,2255588.0,110000.0,0.0,-1570000.0,2150000.0,3720000.0,-1550000.0,-130000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000065/0001537435-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000065/tgn-20170331x10q.htm
0,2016-12-31,TGEN,2017-03-23,2017-03-22 17:33:56,Q4,10000.00000000001,60000.0,0.0,48866.0,180000.0,-659848.0,220883.0,334868.0,14440000,110000.00000000001,189999.99999999994,-9226.0,0.0,0.0,0.0,-48442.0,-59999.99999999961,294802.0,0.0,90000.0000000003,0.0,5275.0,80000.00000000007,0.0,219999.99999999997,3720000.0,3500000.0,189999.99999999994,-60000.0,129999.99999999996,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/0001537435-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/tgn-2016123110k.htm
0,2016-09-30,TGEN,2016-11-14,2016-11-14 17:35:19,Q3,200000.00000000017,70000.0,0.0,28888.0,1380000.0,-1710271.0,-67832.0,414328.0,14260000,-10000.00000000001,-1480000.0000000002,-29574.0,0.0,0.0,0.0,-2020253.0,-2050000.0000000002,-2034000.0,0.0,2990000.0,0.0,2404132.0,2970000.0,0.0,-560000.0,3510000.0,4070000.0,-1480000.0000000002,-50000.00000000002,-1530000.0000000002,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/0001537435-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/tgn-20160930x10q.htm
0,2016-06-30,TGEN,2016-08-11,2016-08-10 17:33:49,Q2,-420000.0000000002,60000.0,0.0,60934.0,-230000.0,-358898.0,415217.0,241074.0,12880000,20000.000000000004,-280000.0,-53554.0,0.0,0.0,0.0,-23011.0,-69999.99999999999,-444875.0,0.0,20000.0,0.0,427135.0,170000.0,0.0,-189999.99999999994,4060000.0,4250000.0,-280000.0,-69999.99999999999,-350000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/0001537435-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/tgn-20160630x10q.htm
0,2016-03-31,TGEN,2016-05-11,2016-05-11 17:05:04,Q1,-950000.0,70000.0,0.0,27243.0,-910000.0,-595293.0,367511.0,-934598.0,13110000,50000.0,-1150000.0,-47371.0,0.0,0.0,0.0,-27959.0,-80000.0,73.0,0.0,0.0,0.0,4247708.0,-10000.0,0.0,-1230000.0,4260000.0,5490000.0,-1150000.0,-80000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000121/0001537435-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000121/tgn-20160331x10q.htm
0,2015-12-31,TGEN,2016-03-30,2016-03-30 17:40:22,Q4,-829999.9999999998,60000.00000000003,0.0,108529.0,2110000.0,-955682.0,-1001130.0,469951.0,14020000,140000.0,-1380000.0000000002,-20755.0,0.0,0.0,0.0,-22530.0,-49999.99999999999,290974.0,8859767.0,2940000.0000000005,0.0,-4695386.0,2940000.0000000005,0.0,1520000.0,5490000.0,3970000.0,-1380000.0000000002,-40000.00000000001,-1420000.0000000002,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/0001537435-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/tgn-2015123110k.htm
0,2015-09-30,TGEN,2015-11-10,2015-11-10 16:34:44,Q3,-990000.0,69999.99999999999,0.0,39474.0,4030000.0,181267.0,-865172.0,-490397.0,11910000,10000.00000000001,-2510000.0,-35892.0,0.0,0.0,0.0,-15416.0,-50000.00000000002,73.0,4924053000,4920000.0,0.0,7284272.0,4920000.0,0.0,2360000.0,3970000.0,1610000.0,-2510000.0,-50000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/0001537435-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/tgn-20150930x10q.htm
0,2015-06-30,TGEN,2015-08-06,2015-08-06 17:13:11,Q2,-329999.99999999994,70000.0,0.0,-41757.0,-310000.0,897596.0,-93589.0,234782.0,7880000.0,30000.0,-339999.99999999994,0.0,0.0,0.0,0.0,-36544.0,-39999.99999999999,-291400.0,0.0,0.0,0.0,-82864.0,0.0,0.0,-380000.00000000006,1600000.0,1980000.0,-339999.99999999994,-50000.0,-389999.99999999994,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/0001537435-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/tgn-20150630x10q.htm
0,2015-03-31,TGEN,2015-05-11,2015-05-08 18:25:46,Q1,-650000.0,70000.0,0.0,93254.0,970000.0,-659607.0,374069.0,681160.0,8190000.0,60000.0,-500000.0,-12935.0,0.0,0.0,0.0,-41668.0,-50000.0,353.0,996874000,1360000.0,0.0,3340729.0,1360000.0,0.0,800000.0,1990000.0,1190000.0,-500000.0,-60000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000018/0001537435-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000018/tgn-20150331x10q.htm
0,2014-12-31,TGEN,2015-03-25,2015-03-25 06:28:02,Q4,-30000.00000000025,30000.000000000025,0.0,5964.0,200000.0,-266693.0,817214.0,-669543.0,7220000.0,90000.0,-1330000.0,-74741.0,0.0,638000.0,0.0,-10893.0,-79999.99999999996,0.0,2340194.0,149999.9999999999,0.0,-3444978.0,149999.99999999997,0.0,-1260000.0000000007,1189999.9999999993,2450000.0,-1330000.0,-89999.99999999997,-1420000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/0001537435-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/tgn-2014123110k.htm
0,2014-09-30,TGEN,2014-11-14,2014-11-14 15:57:54,Q3,-1480000.0,100000.0,0.0,48385.0,-1490000.0,-101379.0,-1020159.0,632827.0,7020000.0,20000.00000000002,-879999.9999999999,-28060.0,0.0,-663000.0,0.0,-10300.0,-40000.00000000004,-2224000.0,-11141000,-9999.999999999787,0.0,-945180.0,-10000.00000000001,0.0,-929999.9999999997,2450000.0000000005,3380000.0,-879999.9999999999,-50000.00000000002,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/0001537435-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/tgn-20140930x10q.htm
0,2014-06-30,TGEN,2014-08-14,2014-08-14 17:07:41,Q2,-1279999.9999999998,79999.99999999999,0.0,40096.0,3900000.0,-135676.0,-414019.0,588985.0,8510000.0,19999.99999999999,-770000.0,-64809.0,0.0,-655000.0,0.0,-77932.0,-139999.9999999999,-7444000.0,2345335000,2350000.0,0.0,3768597.0,2340000.0,0.0,1429999.9999999998,3379999.9999999995,1950000.0,-770000.0,-140000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/0001537435-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/tgn-20140630x10q.htm
0,2014-03-31,TGEN,2014-05-15,2014-05-15 16:20:47,Q1,-1080000.0,70000.0,0.0,32491.0,-960000.0,-559604.0,-129464.0,-474002.0,4610000.0,100000.0,-2150000.0,-55964.0,0.0,-583720000,0.0,-620142.0,-680000.0,-2950000.0,6000000.0,10000.0,0.0,1959191.0,-2940000.0,0.0,-5770000.0,1940000.0,7710000.0,-2150000.0,-90000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000023/0001537435-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000023/tgn-20140331x10q.htm
0,2013-12-31,TGEN,2014-03-31,2014-03-31 16:00:50,Q4,-189999.99999999994,70000.0,0.0,26472.0,5890000.0,-1525173.0,1023414.0,-559595.0,5570000.0,80000.0,-1910000.0,-38876.0,0.0,0.0,0.0,-65088.0,-109999.99999999999,-37500.0,5966805.0,5970000.0,0.0,10533732,9240000.0,0.0,7220000.0,7710000.0,490000.0,-1910000.0,-110000.0000000001,-2020000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/0001537435-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/tgn-20131231x10k.htm
0,2013-09-30,TGEN,2013-11-14,2013-11-14 14:49:37,Q3,-1460000.0,70000.0,0.0,30074.0,-1530000.0,-399756.0,-604539.0,1230054.0,-320000.0,30000.000000000007,-789999.9999999999,-49057.0,0.0,0.0,0.0,-136605.0,-180000.00000000006,0.0,0.0,0.0,0.0,1422917.0,1200000.0,0.0,219999.99999999997,489999.99999999994,270000.0,-789999.9999999999,-179999.99999999994,-969999.9999999999,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/0001537435-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/tgn-20130930x10q.htm
0,2013-06-30,TGEN,2013-08-14,2013-08-14 17:40:35,Q2,-1180000.0000000002,60000.0,0.0,-38179.0,-1370000.0,833687.0,-356646.0,516577.0,1210000.0,-120000.00000000001,-420000.00000000006,-114767.0,0.0,0.0,0.0,-1192672.0,10000.00000000001,0.0,0.0,0.0,0.0,-411209.0,-350.0,0.0,-410000.00000000006,269999.99999999994,680000.0,-420000.00000000006,-170000.00000000003,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/0001537435-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/tgn-20130630x10q.htm
0,2013-03-31,TGEN,2013-05-14,2013-05-13 17:51:01,Q1,-980000.0,60000.0,0.0,-195545.0,-1500000.0,1358611.0,760836.0,-338796.0,2580000.0,50000.0,-260000.0,219711.0,0.0,0.0,0.0,338627.0,-640000.0,0.0,-680000.0,0.0,0.0,-1796772.0,0.0,0.0,-890000.0,680000.0,1570000.0,-260000.0,-640000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/0001537435-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/tgn-20130331x10q.htm
