,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,ACTG,2009-02-26,2009-02-26 15:55:18,Q4,-1800000.0000000007,2400000.0000000005,0.0,1639000.0,1300000.0,3030000.0,0.0,-143000.0,42700000,1799999.9999999998,6800000.000000001,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,48300000,40700000,6800000.000000001,-400000.0000000001,6400000.000000001,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/0001019687-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968709000666/acro_10k-123108.htm
0,2008-09-30,ACTG,2008-10-31,2008-10-31 15:36:19,Q3,-2500000.0,1199999.9999999998,0.0,1949000.0,500000.0,-6080000.0,0.0,498000.0,41400000,2000000.0,-300000.0000000003,-5000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,40700000,41100000,-300000.0000000003,-100000.00000000009,-400000.00000000035,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/0001019687-08-004745-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708004745/acacia_10q-093008.htm
0,2008-06-30,ACTG,2008-07-30,2008-07-30 15:13:53,Q2,-5000000.0,1200000.0000000002,0.0,1938000.0,-1700000.0,-113000.0,0.0,-427000.0,40900000,1900000.0,-2000.0,-4000.0,0.0,0.0,0.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,1000000.0,41100000,40100000,-2000.0,-99999.99999999987,-99999.99999999987,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/0001019687-08-003302-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708003302/acacia_10q-063008.htm
0,2008-03-31,ACTG,2008-05-09,2008-05-08 19:28:55,Q1,-4500000.0,1400000.0,0.0,1829000.0,-5500000.0,-2864000.0,0.0,-90000.0,42600000,2100000.0,-3900000.0,-19000.0,0.0,-265000.0,0.0,0.0,3400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-400000.0,40100000,40500000,-3900000.0,-1600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/0001019687-08-002080-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708002080/acacia_form10q033108.htm
0,2007-12-31,ACTG,2008-03-14,2008-03-14 15:22:57,Q4,-3500000.0,1500000.0,0.0,2132000.0,-600000.0,-198000.0,0.0,26000.0,48100000,2200000.000000001,-3200000.0,-53000.0,0.0,-5309000.0,0.0,0.0,-4400000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0000000005,0.0,-6199999.999999999,38000000,44200000,-3200000.0,-2200000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/0001019687-08-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968708001103/acacia_10k-123107.htm
0,2007-09-30,ACTG,2007-11-02,2007-11-02 14:43:54,Q3,-6900000.0,1500000.0,0.0,1869000.0,-700000.0,969000.0,-119000.0,1337000.0,48700000,4399999.999999999,3700000.0,-10000.0,0.0,-2249000.0,0.0,0.0,5100000.0,0.0,0.0,399999.9999999999,0.0,0.0,500000.0,0.0,9200000.0,44300000,35100000,3700000.0,-199999.99999999997,3500000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/0001019687-07-003720-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707003720/acacia_10q-093007.htm
0,2007-06-30,ACTG,2007-08-06,2007-08-06 16:18:57,Q2,-7300000.0,1400000.0,0.0,669000.0,-300000.0,53000.0,427000.0,-365000.0,49400000,8800000.0,-2500000.0,-56000.0,0.0,-2768000.0,0.0,0.0,-7400000.0,0.0,0.0,2400000.0000000005,0.0,0.0,7400000.0,0.0,-2500000.0,37400000,39900000,-2500000.0,-1400000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/0001019687-07-002404-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707002404/acacia_10q-063007.htm
0,2007-03-31,ACTG,2007-05-08,2007-05-08 17:10:44,Q1,2300000.0,1300000.0,0.0,1238000.0,-4800000.0,-1964000.0,-308000.0,283000.0,49700000,-1100000.0,-600000.0,-104000.0,0.0,-2709000.0,0.0,0.0,-600000.0,0.0,0.0,800000.0,0.0,0.0,1100000.0,0.0,-100000.0,32100000,32200000,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/0001019687-07-001303-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707001303/acacia_10q-033107.htm
0,2006-12-31,ACTG,2007-03-14,2007-03-14 17:23:19,Q4,-7699999.999999999,1400000.0000000005,0.0,1625000.0,11900000,1887000.0,167000.0,-1363000.0,54500000,5500000.0,-4999999.999999999,-96000.0,0.0,-7019000.0,0.0,0.0,6299999.999999999,0.0,9410000.0,1000000.0,0.0,0.0,10900000,0.0,12299999.999999998,37800000,25500000,-4999999.999999999,-99999.99999999987,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/0001019687-07-000715-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968707000715/acacia_10k-123106.htm
0,2006-09-30,ACTG,2006-11-09,2006-11-09 16:34:07,Q3,-16600000,1299999.9999999998,0.0,1573000.0,1400000.0,2085000.0,266000.0,1870000.0,42600000,16599999.999999998,-6700000.0,-140000.0,0.0,-1974000.0,0.0,0.0,10400000,0.0,2097000.0,500000.0,0.0,0.0,2300000.0,0.0,6000000.0,22100000,16100000,-6700000.0,-100000.00000000009,-6800000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/0001019687-06-002642-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706002642/acacia_10q-093006.htm
0,2006-06-30,ACTG,2006-08-09,2006-08-09 16:32:55,Q2,1200000.0,1300000.0000000002,0.0,1362000.0,2900000.0,-270000.0,18000.0,-712000.0,41200000,1100000.0,3700000.0,-304000.0,0.0,-7925000.0,0.0,0.0,2999999.9999999995,0.0,543000.0,0.0,0.0,0.0,200000.0,0.0,6900000.0,16100000,9200000.0,3700000.0,-400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/0001019687-06-001844-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001844/acacia_10q-063006.htm
0,2006-03-31,ACTG,2006-05-10,2006-05-10 15:44:48,Q1,-2400000.0,1400000.0,-70000.0,1743000.0,-700000.0,738000.0,-497000.0,1127000.0,38300000,1000000.0,-700000.0,-175000.0,0.0,-5028000.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,-5300000.0,9200000.0,14500000,-700000.0,-600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/0001019687-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706001103/acacia_10q-033106.htm
0,2005-12-31,ACTG,2006-03-16,2006-03-16 15:11:25,Q4,-13500000,1400000.0,-70000.0,220000.0,300000.0,-3810000.0,-366000.0,-883000.0,39000000,12700000,-15799999.999999998,-238000.0,0.0,-19489000,0.0,0.0,8000000.0,0.0,-98000.0,19800000,0.0,0.0,13000000,100000.0,5300000.0,22100000,16800000,-15799999.999999998,238000.0,-15799999.999999998,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/0001019687-06-000581-index.htm,https://www.sec.gov/Archives/edgar/data/934549/000101968706000581/acacia_10k-123105.htm
0,2005-09-30,ACTG,,,Q3,-1600000.0,1300000.0000000002,0.0,0.0,-200000.0,0.0,0.0,0.0,38700000,99999.99999999999,1900000.0,0.0,0.0,0.0,0.0,0.0,2699999.999999999,0.0,0.0,0.0,0.0,0.0,100000.00000000143,0.0,4700000.0,16800000,12100000,1900000.0,-99999.99999999999,1800000.0,,
0,2005-06-30,ACTG,,,Q2,-1700000.0000000002,1400000.0,-100000.0,0.0,-900000.0,300000.0,0.0,0.0,38900000,0.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,-19099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20800000,12100000,32900000,-1699999.9999999998,-200000.0,-1899999.9999999998,,
0,2005-03-31,ACTG,,,Q1,-1900000.0,900000.0,0.0,0.0,12700000,-700000.0,0.0,0.0,39800000,200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,17100000,28000000,10900000,-1100000.0,-200000.0,-1300000.0,,
0,2004-12-31,ACTG,,,Q4,-1600000.0,199999.99999999997,0.0,0.0,-1500000.0,0.0,0.0,0.0,27100000,199999.99999999997,-1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-2000000.0,27400000,29400000,-1700000.0000000002,0.0,-1700000.0000000002,,
0,2004-09-30,ACTG,,,Q3,-1900000.0,100000.00000000003,0.0,0.0,-1500000.0,100000.0,0.0,0.0,28600000,1600000.0,-999999.9999999998,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,30400000,28500000,-999999.9999999998,0.0,-999999.9999999998,,
0,2004-06-30,ACTG,,,Q2,-1000000.0,199999.99999999997,-100000.0,0.0,-1500000.0,-100000.0,0.0,0.0,30100000,0.0,-700000.0000000001,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-5100000.000000001,24400000,29500000,-700000.0000000001,-100000.0,-800000.0000000001,,
0,2004-03-31,ACTG,,,Q1,-1000000.0,100000.0,0.0,0.0,-1000000.0,-100000.0,0.0,0.0,31600000,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,400000.0,28500000,28100000,-600000.0,0.0,-600000.0,,
0,2003-12-31,ACTG,,,Q4,-1099999.9999999995,99999.99999999999,0.0,0.0,500000.0,100000.0,0.0,0.0,32600000,0.0,-1399999.9999999995,0.0,0.0,0.0,0.0,0.0,-99999.99999999964,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,-1400000.0000000005,28000000,29400000,-1399999.9999999995,0.0,-1399999.9999999995,,
0,2003-09-30,ACTG,,,Q3,-1300000.0000000002,200000.0,0.0,0.0,-1200000.0,-100000.0,0.0,0.0,32100000,0.0,-1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,-4400000.0,29400000,33800000,-1200000.0000000002,0.0,-1200000.0000000002,,
0,2003-06-30,ACTG,,,Q2,-1600000.0,99999.99999999999,-100000.0,0.0,-1300000.0,0.0,0.0,0.0,33300000,200000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,-3300000.0,33800000,37100000,-1100000.0,0.0,-1100000.0,,
0,2003-03-31,ACTG,,,Q1,-1500000.0,200000.0,0.0,0.0,-2100000.0,-100000.0,0.0,0.0,34600000,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-2700000.0,37100000,39800000,-2100000.0,0.0,-2100000.0,,
0,2002-12-31,ACTG,,,Q4,-900000.0000000003,199999.99999999997,0.0,0.0,-3800000.0,0.0,0.0,0.0,36700000,599999.9999999997,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-4100000.000000001,38800000,42900000,799999.9999999998,0.0,799999.9999999998,,
0,2002-09-30,ACTG,,,Q3,-5100000.0,600000.0000000001,0.0,0.0,40500000,0.0,0.0,0.0,40500000,2800000.0000000005,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,-6699999.999999999,51978000,58678000,-1900000.0000000005,0.0,-1900000.0000000005,,
0,2002-06-30,ACTG,,,Q2,-3800000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,2500000.0,2500000.0,0.0,3200000.0,0.0,3200000.0,,
0,2002-03-31,ACTG,,,Q1,-2800000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-6500000.0,52178000,58678000,-6500000.0,-100000.0,-6600000.0,,
0,2001-12-31,ACTG,,,Q4,3900000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,199999.9999999993,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,699999.9999999993,0.0,6400000.0,65078000,58678000,199999.9999999993,0.0,199999.9999999993,,
0,2001-06-30,ACTG,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,1900000.0,800000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,2500000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,10900000,69578000,58678000,4400000.0,0.0,4400000.0,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/0001019687-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/934549/000101968701500591/acacia_10q-0601.txt
