,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPA,2018-04-06 00:00:00,2018-04-06 06:01:02,Q1,0.0,0.0,0.0,0.0,145000000,-34800000,-3000000.0,-2000000.0,0.0,0.0,145000000,0.0,0.0,0.0,0.0,0.0,-74200000,0.0,0.0,0.0,0.0,0.0,-113000000,0.0,-42200000,196600000,238800000,145000000,0.0,145000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/0001144204-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/tv490563_6k.htm
0,2017-12-31,CPA,2018-01-16 00:00:00,2018-01-16 17:23:58,Q4,0.0,0.0,0.0,0.0,123299999.99999996,26000000,-2800000.0,-9400000.0,0.0,0.0,123299999.99999996,0.0,0.0,0.0,0.0,0.0,-234100000.00000003,0.0,0.0,0.0,0.0,0.0,137200000,-37300000,-10800000.000000011,238800000,249600000,123299999.99999996,0.0,123299999.99999996,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/0001144204-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/tv483366_6k.htm
0,2017-09-30,CPA,2017-10-12 00:00:00,2017-10-12 15:27:24,Q3,0.0,0.0,0.0,0.0,273800000,14000000,500000.0,-6800000.0,0.0,0.0,273800000,0.0,0.0,0.0,0.0,0.0,-102400000.00000003,0.0,0.0,0.0,0.0,0.0,-165400000,0.0,5900000.000000006,249500000,243600000,273800000,0.0,273800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/0001144204-17-052243-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/tv476815_6k.htm
0,2017-06-30,CPA,2017-07-19 00:00:00,2017-07-18 20:55:31,Q2,0.0,0.0,0.0,0.0,197399999.99999997,-17300000,-1400000.0,-17700000,0.0,0.0,197399999.99999997,0.0,0.0,0.0,0.0,0.0,-166899999.99999997,0.0,0.0,0.0,0.0,0.0,-56899999.99999999,0.0,-26200000.000000004,243700000,269900000,197399999.99999997,0.0,197399999.99999997,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/0001144204-17-037199-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/v470943_6k.htm
0,2017-03-31,CPA,2017-04-12 00:00:00,2017-04-12 15:42:01,Q1,0.0,0.0,0.0,0.0,132800000,-24200000,-3600000.0,23700000,0.0,0.0,132800000,0.0,0.0,0.0,0.0,0.0,-74800000,0.0,0.0,0.0,0.0,0.0,-119700000,0.0,-61800000,269900000,331700000,132800000,0.0,132800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/0001144204-17-020165-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/v464163_6k.htm
0,2016-12-31,CPA,2017-01-12 00:00:00,2017-01-12 16:01:23,Q4,0.0,0.0,0.0,0.0,209800000,-3500000.0,-4100000.0,-12800000,0.0,0.0,209800000,0.0,0.0,0.0,0.0,0.0,-9800000.000000011,0.0,0.0,0.0,0.0,0.0,-50900000.00000001,-39100000,109900000,331700000,221800000,209800000,0.0,209800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/0001144204-17-001998-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/v456793_6k.htm
0,2016-09-30,CPA,2016-10-11 00:00:00,2016-10-11 06:08:49,Q3,0.0,0.0,0.0,0.0,117800000.00000001,13100000,-1700000.0,-7900000.0,0.0,0.0,117800000.00000001,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,0.0,0.0,0.0,-58199999.99999999,0.0,14200000.000000002,221800000,207600000,117800000.00000001,0.0,117800000.00000001,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/0001144204-16-127460-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/v450251_6k.htm
0,2016-06-30,CPA,2016-08-03 00:00:00,2016-08-03 17:23:36,Q2,0.0,0.0,0.0,0.0,148100000,-6800000.0,-5700000.0,5400000.0,0.0,0.0,148100000,0.0,0.0,0.0,0.0,0.0,-82600000,0.0,0.0,0.0,0.0,0.0,-67800000,0.0,-2300000.0000000005,207700000,210000000,148100000,0.0,148100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/0001144204-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/v445984_6k.htm
0,2016-03-31,CPA,2016-04-11 00:00:00,2016-04-11 16:30:44,Q1,0.0,0.0,0.0,0.0,118900000,-11100000,-800000.0,-4800000.0,0.0,0.0,118900000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,-71700000,0.0,5200000.0,209900000,204700000,118900000,0.0,118900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/0001144204-16-093701-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/v436689_6k.htm
0,2015-12-31,CPA,2016-01-13 00:00:00,2016-01-13 16:56:09,Q4,0.0,0.0,0.0,0.0,80199999.99999999,19100000,-2300000.0,16000000,0.0,0.0,80199999.99999999,0.0,0.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,0.0,-74500000,-8500000.0,69200000,190700000,121500000,80199999.99999999,0.0,80199999.99999999,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/0001144204-16-075472-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/v428941_6k.htm
0,2015-09-30,CPA,2015-10-15 00:00:00,2015-10-15 09:00:40,Q3,0.0,0.0,0.0,0.0,42099999.99999999,-6100000.0,-600000.0,-15600000,0.0,0.0,42099999.99999999,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,-117000000,0.0,-54800000.00000001,135500000,190300000,42099999.99999999,0.0,42099999.99999999,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/0001144204-15-059510-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/v422221_6k.htm
0,2015-06-30,CPA,2015-07-14 00:00:00,2015-07-14 06:05:47,Q2,0.0,0.0,0.0,0.0,111199999.99999999,20200000,2600000.0,25300000,0.0,0.0,111199999.99999999,0.0,0.0,0.0,0.0,0.0,-43200000,0.0,0.0,0.0,0.0,0.0,-98100000,0.0,-30100000,190300000,220400000,111199999.99999999,0.0,111199999.99999999,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/0001144204-15-042306-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/v415397_6k.htm
0,2015-03-31,CPA,2015-04-10 00:00:00,2015-04-10 17:04:04,Q1,0.0,0.0,0.0,0.0,83400000,-16800000,-1900000.0,115400000,0.0,0.0,83400000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,-67900000,0.0,-1000000.0,220400000,221400000,83400000,0.0,83400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/0001144204-15-022301-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/v407090_6k.htm
0,2014-12-31,CPA,,,Q4,0.0,0.0,0.0,0.0,236599999.99999997,31400000,2100000.0,-106600000,0.0,0.0,236599999.99999997,0.0,0.0,0.0,0.0,0.0,12400000.000000002,0.0,0.0,0.0,0.0,0.0,-206999999.99999997,-7300000.0,34699999.99999999,221400000,186700000,236599999.99999997,0.0,236599999.99999997,,
0,2014-09-30,CPA,2014-10-09 00:00:00,2014-10-08 17:50:55,Q3,0.0,0.0,0.0,0.0,-125500000,-32200000,1700000.0,-4900000.0,0.0,0.0,-125500000,0.0,0.0,0.0,0.0,0.0,56200000,0.0,0.0,0.0,0.0,0.0,83900000,0.0,14600000.000000002,186700000,172100000,-125500000,0.0,-125500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/0001144204-14-060239-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/v390962_6k.htm
0,2014-06-30,CPA,2014-07-15 00:00:00,2014-07-15 06:04:13,Q2,0.0,0.0,0.0,0.0,199400000,32900000,-4100000.0,1100000.0,0.0,0.0,199400000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,0.0,0.0,0.0,-119600000.00000001,0.0,-65200000,172100000,237300000,199400000,0.0,199400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/0001144204-14-042964-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/v383865_6k.htm
0,2014-03-31,CPA,2014-04-07 00:00:00,2014-04-07 13:42:25,Q1,0.0,0.0,0.0,0.0,74400000,-19200000,-2900000.0,-16400000,0.0,0.0,74400000,0.0,0.0,0.0,0.0,0.0,97500000,0.0,0.0,0.0,0.0,0.0,-73700000,0.0,98200000,237300000,139100000,74400000,0.0,74400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/0001144204-14-021130-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/v374042_6k.htm
0,2009-12-31,CPA,2010-01-13 00:00:00,2010-01-12 18:16:02,Q4,249100000,50900000,0.0,0.0,-14000000,15300000,-4000000.0,-6100000.0,0.0,5300000.0,291300000,0.0,0.0,0.0,0.0,0.0,-160300000,0.0,0.0,0.0,-16300000,0.0,-87800000,-1300000.0,41800000,306800000,265000000,291300000,-59900000,231400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/0001144204-10-001686-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/v171111_6k.htm
0,2008-12-31,CPA,2009-01-14 00:00:00,2009-01-14 07:01:34,Q3,118700000,42900000,4600000.0,0.0,22900000,29900000,-1200000.0,-1100000.0,0.0,9000000.0,198100000,0.0,0.0,0.0,0.0,0.0,-322800000,0.0,0.0,0.0,-16200000,0.0,59500000,100000.0,-65100000,135200000,200300000,198100000,-162500000,35600000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/0001144204-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/v137054_6k.htm
0,2007-12-31,CPA,,,Q2,161800000,35300000,2400000.0,0.0,16600000,33800000,-2400000.0,-9400000.0,0.0,5800000.0,221900000,0.0,0.0,0.0,0.0,0.0,-334800000,0.0,0.0,0.0,-13600000,0.0,228300000,500000.0,116000000,360100000,244100000,221900000,-304000000,-82100000,,
0,2006-12-31,CPA,,,Q1,133800000,24900000,-300000.0,0.0,28600000,9700000.0,-1100000.0,-14800000,0.0,6500000.0,193500000,0.0,0.0,0.0,0.0,0.0,-259000000,0.0,0.0,0.0,-8300000.0,0.0,141500000,-200000.0,75800000,206700000,130900000,193500000,-193300000,200000.0,,
0,2005-12-31,CPA,2006-03-28 00:00:00,2006-03-27 20:06:38,Q4,17700000.000000004,5099999.999999998,8500000.0,0.0,7000000.0,8800000.0,-700000.0,-4400000.0,0.0,-1200000.0,37100000.00000001,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,0.0,0.0,0.0,41000000,0.0,-12399999.999999998,90100000,102500000,37100000.00000001,-56199999.99999999,-19099999.999999985,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/0001275287-06-001593-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/ch5250.htm
