,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EGLE,2018-05-10,2018-05-10 16:09:25,Q1,100000.0,9299999.999999998,0.0,3510911.0,-3200000.0,3270432.0,490738.0,1544461.0,71200000,2900000.0,14900000,966000.0,0.0,0.0,0.0,-15340569,-15300000,0.0,0.0,0.0,0.0,60011553,2100000.0,0.0,1600000.0,57900000,56300000,14900000,-19800000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/0001628280-18-006548-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018006548/a2018q110-q.htm
0,2017-12-31,EGLE,2018-03-12,2018-03-12 16:26:23,Q4,-16599999.999999998,9200000.0,0.0,1739655.0,-7800000.0,-7088154.0,-1510708.0,237832.0,74400000,2800000.000000001,-11500000,173327881,0.0,-4500000000000,0.0,-172789890,600000.0000000227,7174486.0,0.0,0.0,0.0,-29763011,2900000.0000000056,0.0,-8100000.000000001,56200000,64300000,-11500000,-2600000.000000023,-14100000.000000022,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/0001628280-18-003092-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828018003092/egle1231201710-k.htm
0,2017-09-30,EGLE,2017-11-03,2017-11-03 16:17:53,Q3,-10200000,8999999.999999998,0.0,2350209.0,-7400000.0,1103469.0,-31831.0,-608051.0,82200000,4800000.0,6800000.0,-52409867,0.0,0.0,0.0,28435366,-24000000,-3906750.0,0.0,0.0,0.0,12414663,12900000.000000006,0.0,-4399999.999999999,64300000,68700000,6800000.0,-31799999.99999998,-24999999.99999998,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/0001628280-17-010860-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828017010860/a2017q310-q.htm
0,2017-06-30,EGLE,2017-08-08,2017-08-08 16:37:59,Q2,-5900000.0,8000000.0,0.0,2478051.0,-57000000,-2495344.0,-3842569.0,955142.0,89600000,2100000.0000000005,-3300000.0,-103871949,0.0,0.0,0.0,-6067349.0,-109900000,-2398000.0,0.0,0.0,0.0,-38577209,36099999.99999999,0.0,-77100000,68700000,145800000,-3300000.0,-114700000,-118000000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/0001437749-17-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917014119/egle20170630_10q.htm
0,2017-03-31,EGLE,2017-05-09,2017-05-09 14:30:43,Q1,-11100000,7500000.0,0.0,2170700.0,67900000,-3676803.0,2148742.0,-249235.0,146600000,5600000.0,-2000000.0,-17046065,0.0,0.0,0.0,-4827766.0,-21900000,-2895250.0,96030003,96000000,0.0,145767714,93100000,0.0,69300000,145800000,76500000,-2000000.0,-27700000,-29700000,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/0001437749-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917008414/egle20170331_10q.htm
0,2016-12-31,EGLE,2017-03-31,2017-03-31 09:38:54,Q4,-142400000,10000000,0.0,1273140.0,-13100000,1364098.0,-3880894.0,676134.0,78700000,127900000,-5299999.999999997,-104223000000,0.0,0.0,0.0,-49265395,-21700000.000000004,7327843000000,0.0,0.0,0.0,-55804612,4899999.999999992,0.0,-22100000,76500000,98600000,-5299999.999999997,-21600000,-26899999.999999996,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/0001437749-17-005696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774917005696/egle20161231_10k.htm
0,2016-09-30,EGLE,2016-11-09,2016-11-09 17:03:17,Q3,-19299999.999999996,9800000.000000002,0.0,-734996.0,84200000,-890650.0,-148834.0,-1437850.0,91800000,1700000.000000001,-7500000.0,-35097000,0.0,0.0,0.0,7236463.0,7200000.0,-3617000.0,85700535,85700000,0.0,91563110,87000000,0.0,86700000,98600000,11900000,-7500000.0,35097.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/0001437749-16-041610-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916041610/egle20160830_10q.htm
0,2016-06-30,EGLE,2016-08-09,2016-08-09 16:47:17,Q2,-22500000,9700000.0,0.0,841933.0,900000.0,1533050.0,-1250640.0,-3514628.0,7600000.0,3199999.999999999,-13100000.000000002,-24724000,0.0,0.0,0.0,5683773.0,5700000.0,-2034000.0,0.0,0.0,0.0,-334547.0,2500000.0,0.0,-4900000.0,11900000,16800000,-13100000.000000002,-199999.99999999997,-13300000.000000002,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/0001437749-16-036908-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916036908/egle20160630_10q.htm
0,2016-03-31,EGLE,2016-05-10,2016-05-10 17:06:44,Q1,-39300000,9400000.0,0.0,826613.0,3600000.0,-19678.0,-21939.0,3195027.0,6700000.0,6000000.0,-19500000,-396304000,0.0,0.0,0.0,-508792.0,-500000.0,-15625000,0.0,0.0,0.0,44269647,11900000,0.0,-8100000.0,16800000,24900000,-19500000,-500000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/0001437749-16-031456-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916031456/egle20160331_10q.htm
0,2015-12-31,EGLE,2016-03-31,2016-03-30 17:51:04,Q4,-79700000.00000001,10200000,0.0,971607.0,-5400000.0,4017610.0,973060.0,-148327.0,3100000.0,51400000,-13999999.999999996,11201000,0.0,0.0,0.0,630118.0,700000.000000001,-3906250.0,0.0,0.0,0.0,16479089,13000000,0.0,-400000.00000000035,24900000,25300000,-13999999.999999996,-199999.99999999997,-14199999.999999996,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/0001437749-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774916028714/egle20151231_10k.htm
0,2015-09-30,EGLE,2015-11-16,2015-11-16 17:10:56,Q3,-20399999.99999999,11400000,0.0,790803.0,-5400000.0,443688.0,-249808.0,-1092229.0,8500000.0,-300000.0,-6500000.0,-11201000,0.0,0.0,0.0,986095.0,1000000.0,-3906250.0,0.0,0.0,0.0,5598912.0,3600000.0,0.0,-1899999.9999999986,25300000,27200000,-6500000.0,-100000.00000000009,-6600000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/0001437749-15-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915020978/egle20150930_10q.htm
0,2015-06-30,EGLE,2015-08-14,2015-08-14 17:02:24,Q2,-27500000.000000004,10799999.999999998,0.0,323127.0,-4500000.0,-639611.0,124569.0,1653611.0,13900000,800000.0,-13700000.000000002,0.0,0.0,0.0,0.0,9377672.0,9299999.999999998,-7906250.0,0.0,0.0,0.0,17779669,7100000.0,0.0,2799999.999999999,27200000,24400000,-13700000.000000002,-700000.0,-14400000.000000002,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/0001437749-15-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915015934/egle20150630_10q.htm
0,2015-03-31,EGLE,2015-05-15,2015-04-02 17:23:27,Q1,-20700000,10600000.000000002,0.0,1884452.0,-17200000,3833086.0,-672954.0,-3860279.0,18400000,-800000.0,-9600000.0,0.0,0.0,0.0,0.0,-742014.0,-700000.0,-3906250.0,0.0,0.0,0.0,23119263,-5200000.0,0.0,-15600000,24400000,40000000,-9600000.0,-700000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/0001437749-15-010432-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915010432/egle20150331_10q.htm
0,2014-12-31,EGLE,2015-04-02,2015-04-02 17:23:27,Q4,-430299999.99999994,11899999.999999996,0.0,-616119.0,3700000.0,2846887.0,972777.0,826763.0,35600000,401500000,-8600000.0,190530000,0.0,0.0,0.0,40315573,4000000.0,-17858132000,0.0,0.0,0.0,-16772571,11999999.999999996,0.0,7500000.0,40000000,32500000,-8600000.0,-399999.99999999994,-9000000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/0001437749-15-006809-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774915006809/egle20141231_10k.htm
0,2014-09-30,EGLE,2014-11-14,2014-11-14 17:29:50,Q3,-45899999.99999999,19600000,0.0,196979.0,1179500000,1679587.0,-1907877.0,139671.0,31900000,11200000,-11700000,-154085000,0.0,0.0,0.0,-154085.0,-99999.99999999999,3054678000,0.0,0.0,0.0,36657610,24300000,0.0,12400000,32500000,20100000,-11700000,-99999.99999999999,-11800000,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/0001437749-14-020889-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914020889/egle20140930_10q.htm
0,2014-06-30,EGLE,2014-08-14,2014-08-14 17:23:58,Q2,-44600000,19400000.000000004,0.0,288617.0,-13200000,-2001980.0,-1940071.0,837811.0,-1147600000,16400000,399999.99999999994,-15913000,0.0,0.0,0.0,-165669.0,-200000.0,7465679000,0.0,0.0,0.0,262642.0,0.0,0.0,300000.00000000006,20100000,19800000,399999.99999999994,-200000.0,199999.99999999997,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/0001437749-14-015555-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914015555/egle20140630_10q.htm
0,2014-03-31,EGLE,2014-05-15,2014-05-15 17:01:05,Q1,-22600000,19099999.999999996,0.0,279743.0,-4100000.0,-2524494.0,2875171.0,-1804245.0,-1134400000,8800000.0,200000.0,-20532000,0.0,0.0,0.0,-20532.0,-20532.0,7337775000,0.0,0.0,0.0,19827606,0.0,0.0,100000.0,19800000,19700000,200000.0,20532.0,200000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/0001437749-14-009277-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914009277/egle20140331_10q.htm
0,2013-12-31,EGLE,2014-03-31,2014-03-31 17:19:19,Q4,-31200000.000000004,19500000,0.0,536356.0,-1177400000,-52946.0,2500736.0,-4515656.0,-1130300000,16700000,-100000.00000000003,-31438000,0.0,0.0,0.0,42120.0,42120.0,-21724749000,0.0,0.0,0.0,-516816.0,-300000.00000000006,0.0,-199999.99999999997,19700000,19900000,-100000.00000000003,-100000.0,-200000.00000000003,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/0001437749-14-005582-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774914005582/egle20131231_10k.htm
0,2013-09-30,EGLE,2013-11-14,2013-11-14 17:28:00,Q3,-37599999.99999999,19299999.999999996,0.0,562604.0,-10800000,1829349.0,-295897.0,2701940.0,47100000,16400000.000000002,-1800000.0,-37843000,0.0,0.0,0.0,2161400.0,2199999.9999999995,7259186000,0.0,0.0,0.0,304763.0,0.0,0.0,300000.00000000006,19900000,19600000,-1800000.0,37843.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/0001437749-13-014895-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913014895/egle20130930_10q.htm
0,2013-06-30,EGLE,2013-08-12,2013-08-12 17:18:12,Q2,-3099999.9999999995,19200000.000000004,0.0,1810183.0,28600000,-2218477.0,904199.0,93650.0,57900000,-15000000.000000002,300000.00000000006,-3787000.0,0.0,0.0,0.0,163920.0,100000.0,7291535000,0.0,0.0,0.0,271658.0,-100000.0,0.0,300000.00000000006,19600000,19300000,300000.00000000006,-100000.0,200000.00000000003,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/0001437749-13-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000143774913010539/egle20130630_10q.htm
0,2013-03-31,EGLE,2013-05-15,2013-04-01 17:16:17,Q1,1400000.0,18900000,0.0,1955391.0,19500000,-1451069.0,-636185.0,-2092635.0,29300000,-5100000.0,1200000.0,0.0,0.0,0.0,0.0,-49994.0,-49994.0,7174028000,0.0,0.0,0.0,19222813,-48000.0,0.0,1200000.0,19300000,18100000,1200000.0,0.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/0001144204-13-029696-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413029696/v344334_10q.htm
0,2012-12-31,EGLE,2013-04-01,2013-04-01 17:16:17,Q4,-32399999.99999999,19299999.999999996,0.0,1894375.0,-2100000.0,3779738.0,-8162951.0,5723236.0,9800000.0,-4900000.0,2199999.9999999995,15095000,0.0,0.0,0.0,-158073554,7070.0,-21875735,0.0,0.0,0.0,26328112,-2599999.9999999995,0.0,-500000.0,18100000,18600000,2199999.9999999995,-15095.0,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/0001144204-13-019308-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420413019308/v336395_10k.htm
0,2012-09-30,EGLE,2012-11-09,2012-11-09 16:49:40,Q3,-29900000.000000007,19400000,0.0,2130790.0,2200000.0,-3556811.0,1768240.0,2844005.0,11900000,10600000,4100000.0,-38356000,0.0,0.0,0.0,-22522.0,-22522.0,7394265000,0.0,0.0,0.0,-1264104.0,-2600000.0000000005,0.0,1400000.0000000005,18500000,17100000,4100000.0,38356.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/0001144204-12-060931-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412060931/v326029_10q.htm
0,2012-06-30,EGLE,2012-08-09,2012-08-09 17:28:01,Q2,-23100000,19500000,0.0,2799899.0,72700000,816118.0,-964706.0,-3875214.0,9700000.0,5100000.000000001,-4200000.0,-8838000.0,0.0,0.0,0.0,-28534.0,-28534.0,707688000,0.0,0.0,0.0,-17691705,-6800000.0,0.0,-10900000,17200000,28100000,-4200000.0,8838.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/0001144204-12-044172-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114420412044172/v318747_10q.htm
0,2012-03-31,EGLE,2012-05-10,2012-05-10 17:02:34,Q1,-17400000,19400000,0.0,2082025.0,-49800000,-2444647.0,-533862.0,-138469.0,-63000000,4800000.0,2700000.0,-1303000.0,0.0,0.0,0.0,338400.0,300000.0,0.0,0.0,0.0,0.0,28067016,0.0,0.0,3000000.0,28100000,25100000,2700000.0,-100000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/0001140361-12-024440-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112024440/form10q.htm
0,2011-12-31,EGLE,2012-03-15,2012-03-15 17:30:36,Q4,-1700000.000000001,19700000.000000007,0.0,1948158.0,-34500000,-17670073,-12980923,1244178.0,-13200000,-4400000.0,21199999.999999996,-13699000,0.0,-955093.0,0.0,-22181349,-23200000.00000002,0.0,0.0,0.0,0.0,-2449458.0,-299999.9999999998,0.0,-2200000.000000003,25099999.999999996,27300000,21199999.999999996,-23500000,-2300000.000000004,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/0001140361-12-016024-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036112016024/form10k.htm
0,2011-09-30,EGLE,2011-11-09,2011-11-09 17:00:32,Q3,-5899999.999999999,18599999.999999996,0.0,2019794.0,-21800000,4791460.0,-251411.0,935393.0,21300000,1599999.9999999995,10700000.000000004,-144200000,0.0,0.0,0.0,-32923839,-32899999.99999999,-21875735,0.0,0.0,0.0,-3576875.0,-1599999.9999999995,0.0,-23799999.999999996,27300000.000000004,51100000,10700000.000000004,-55400000.00000001,-44700000,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/0001140361-11-052687-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111052687/form10q.htm
0,2011-06-30,EGLE,2011-08-05,2011-08-05 17:02:20,Q2,-1400000.0000000005,17700000.000000004,0.0,-26048863,-42400000,14036011,5339055.0,2773987.0,43100000,1500000.0,12599999.999999998,7138000.0,58741000,18890000,-30639000,-95931929,-58800000.00000001,0.0,0.0,0.0,0.0,-114279113,-400000.00000000035,0.0,-46600000,51100000,97700000,12599999.999999998,-57699999.99999999,-45100000,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/0001140361-11-039983-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000114036111039983/form10q.htm
0,2011-03-31,EGLE,2011-05-10,2011-05-10 17:05:53,Q1,-5800000.0,17099999.999999996,0.0,2737046000,-34700000,6586900000,-2152397000,2929975000,85500000,8400000.0,13800000,-57910000,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-31400000,97700000,129100000,13800000,-42900000,-29100000,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/0000919574-11-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411002994/d1195057_10-q.htm
0,2010-12-31,EGLE,2011-03-04,2011-03-04 17:11:13,Q4,3000000.0,16400000,0.0,3046856000,12800000,-2895012000,-2305818000,3187079000,120200000,1500000.0,8500000.0,-66720000,0.0,0.0,0.0,0.0,-35400000.00000001,0.0,0.0,0.0,0.0,0.0,26900000.000000007,0.0,-15617.0,129100000,129100000,8500000.0,-35500000,-27000000,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/0000919574-11-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957411001959/d1176843_10-k.htm
0,2010-09-30,EGLE,2010-11-09,2010-11-09 17:01:39,Q3,8200000.000000001,17300000,0.0,3664992000,24300000,-919281000,-884234000,516330000,107400000,2599999.9999999995,26599999.999999993,-113070000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,0.0,42300000.00000001,0.0,26999999.999999996,129100000,102100000,26599999.999999993,-63000000.00000003,-36400000.00000004,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/0000919574-10-006193-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410006193/d1145604_10q.htm
0,2010-06-30,EGLE,2010-08-06,2010-08-06 16:36:30,Q2,11000000,15500000,0.0,3683838000,19400000,-1709906000,0.0,-3197056000,83100000,2699999.9999999995,28300000.000000004,-63027000,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,0.0,0.0,0.0,76199999.99999999,0.0,18000000,102200000,84200000,28300000.000000004,-86500000,-58199999.99999999,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/0000919574-10-004421-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/d1121594_10-q.htm
0,2010-03-31,EGLE,2010-05-07,2010-05-07 17:27:27,Q1,4600000.0,13700000,0.0,4346127000,6000000.0,-1398846000,0.0,3293587000,63700000,3400000.0,30900000,-12896000,0.0,0.0,0.0,0.0,-117100000,0.0,0.0,0.0,0.0,0.0,99000000,0.0,12800000,84100000,71300000,30900000,-117100000,-86200000,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/0000919574-10-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/d1098026_10-q.htm
0,2009-12-31,EGLE,2010-03-05,2010-03-05 17:22:46,Q4,2199999.999999996,12000000,0.0,3390824000,-2100000.0,-1618034000,0.0,887044000,57700000,1199999.9999999993,9900000.000000006,-94065000,0.0,0.0,0.0,0.0,-82699999.99999999,0.0,0.0,0.0,0.0,0.0,61599999.99999999,0.0,-11199999.999999996,71300000,82500000,9900000.000000006,-82799999.99999999,-72899999.99999997,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/0000919574-10-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm
0,2009-09-30,EGLE,2009-11-06,2009-11-06 17:07:38,Q3,500000.0,11099999.999999998,0.0,3345433000,-46100000,-452008000,0.0,-1385103000,59800000,5100000.000000001,14099999.999999994,0.0,0.0,0.0,0.0,0.0,-85400000,-48645523000,0.0,0.0,0.0,0.0,24500000,0.0,-46800000,82500000,129300000,14099999.999999994,-85300000.00000001,-71200000.00000001,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/0000919574-09-015982-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/d1044632_10-q.htm
0,2009-06-30,EGLE,2009-08-07,2009-08-07 17:30:50,Q2,13400000.000000002,10900000,0.0,3345433000,112100000,-131247000,0.0,-636243000,105900000,1900000.0,23500000,0.0,0.0,0.0,0.0,0.0,-16200000.000000004,0.0,0.0,100000000,0.0,0.0,103199999.99999999,0.0,110399999.99999999,129299999.99999999,18900000,23500000,-16200000.000000004,7299999.999999997,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/0000919574-09-014323-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/d1020509_10q.htm
