,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,PKOH,2014-11-10 00:00:00,2014-11-10 16:40:53,Q3,12500000,5700000.0,0.0,1700000.0,-200000.0,-7500000.0,2900000.0,0.0,-8300000.0,200000.0,18800000,0.0,0.0,0.0,0.0,1500000.0,0.0,-200000.0,0.0,-400000.0,-1500000.0,0.0,0.0,0.0,0.0,62500000,57400000,18800000,-1600000.0,17200000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/0000076282-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000076/pkoh20140930-10q.htm
0,2014-06-30,PKOH,2014-08-11 00:00:00,2014-08-11 16:11:30,Q2,12900000,5300000.0,0.0,1200000.0,-8900000.0,-9200000.0,-1200000.0,0.0,1000000.0,-500000.0,10700000,0.0,0.0,0.0,0.0,-5400000.0,0.0,-3300000.0,0.0,-2500000.0,0.0,-2900000.0,0.0,0.0,0.0,57400000,59000000,10700000,-9200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/0000076282-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000062/pkoh20140630-10q.htm
0,2014-03-31,PKOH,2014-05-09 00:00:00,2014-05-09 11:32:53,Q1,10300000,5300000.0,0.0,1300000.0,-12900000,-17200000,-6200000.0,0.0,-1200000.0,-6200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,800000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,59000000,55200000,4000000.0,-3100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/0000076282-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628214000019/pkoh20140331-10q.htm
0,2013-12-31,PKOH,2014-03-14,2014-03-14 14:31:57,Q4,9200000.0,5700000.0,0.0,1100000.0,9700000.0,22200000,-3600000.0,0.0,3800000.0,-3600000.0,23400000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-200000.0,0.0,800000.0,0.0,0.0,0.0,55200000,64300000,23400000,-5700000.0,17700000,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/76282/000007628214000011/pkoh20131231-10k.htm
0,2013-09-30,PKOH,2013-11-12 00:00:00,2013-11-12 16:22:32,Q3,12400000,4000000.0,0.0,1200000.0,-7900000.0,-7900000.0,2000000.0,0.0,-600000.0,-4600000.0,3100000.0,0.0,0.0,0.0,0.0,18200000,0.0,-1100000.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,0.0,64300000,56200000,3100000.0,-8400000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/0000076282-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000058/pkoh20130930-10q.htm
0,2013-06-30,PKOH,2013-08-09 00:00:00,2013-08-09 11:05:48,Q2,12000000,4900000.0,0.0,1000000.0,-500000.0,4300000.0,5900000.0,0.0,800000.0,5900000.0,17400000,0.0,0.0,0.0,0.0,1200000.0,0.0,2600000.0,0.0,-1400000.0,0.0,-1200000.0,0.0,0.0,0.0,56200000,50900000,17400000,-10000000,7400000.0,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/0000076282-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/76282/000007628213000032/pkoh20130630-10q.htm
0,2013-03-31,PKOH,2013-05-06 00:00:00,2013-05-06 15:06:59,Q1,10300000,4600000.0,0.0,1400000.0,100000.0,-10100000,-9200000.0,0.0,1300000.0,-9200000.0,16400000,0.0,0.0,0.0,0.0,1900000.0,0.0,-4600000.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,50900000,44400000,16400000,-6000000.0,10400000,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/0001193125-13-201326-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513201326/d513483d10q.htm
0,2012-12-31,PKOH,2013-03-15 00:00:00,2013-03-15 13:18:32,Q4,7659000.0,4824000.0,0.0,680000.0,-7929000.0,11923000,16232000,0.0,-5228000.0,680000.0,12773000,0.0,0.0,0.0,0.0,5904000.0,0.0,-3650000.0,0.0,-2782000.0,0.0,2203000.0,0.0,0.0,0.0,44437000,41309000,12773000,-10542000,2231000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/0001193125-13-109489-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312513109489/d441011d10k.htm
0,2012-09-30,PKOH,2012-11-09 00:00:00,2012-11-09 13:49:04,Q3,10728000,4872000.0,0.0,807000.0,7831000.0,10443000,938000.0,0.0,7801000.0,807000.0,23988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,0.0,1031000.0,0.0,0.0,0.0,41309000,43440000,23988000,-12232000,11756000,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/0001193125-12-462754-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512462754/d398885d10q.htm
0,2012-06-30,PKOH,2012-08-09 00:00:00,2012-08-09 08:42:02,Q2,4443000.0,4794000.0,0.0,614000.0,-8136000.0,7589000.0,-2588000.0,0.0,-3544000.0,614000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,0.0,0.0,0.0,43440000,44588000,2020000.0,-4022000.0,-2002000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/0001193125-12-345679-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512345679/d362016d10q.htm
0,2012-03-31,PKOH,2012-05-10,2012-05-10 14:23:01,Q1,8956000.0,3501000.0,0.0,624000.0,4019000.0,-20201000,-7449000.0,0.0,1266000.0,624000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-659000.0,0.0,-875000.0,0.0,0.0,0.0,44588000,78001000,17100000,-2829000.0,14271000,https://www.sec.gov/Archives/edgar/data/76282/000119312512224968/d346773d10q.htm,https://www.sec.gov/Archives/edgar/data/76282/000119312512224968/d346773d10q.htm
0,2011-12-31,PKOH,2012-03-15 00:00:00,2012-03-15 11:40:56,Q4,18943000,4255000.0,0.0,561000.0,-1152000.0,4945000.0,14127000,0.0,-427000.0,0.0,9790000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37598000,0.0,-1513000.0,0.0,0.0,0.0,0.0,0.0,78001000,70572000,9790000.0,-3129000.0,6661000.0,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/0001193125-12-116583-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312512116583/d260519d10k.htm
0,2011-09-30,PKOH,2011-11-09 00:00:00,2011-11-09 12:36:01,Q3,2870000.0,3645000.0,0.0,605000.0,2017000.0,2418000.0,-5520000.0,0.0,-6217000.0,605000.0,14496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,1000.0,0.0,0.0,0.0,70572000,60094000,14496000,-4286000.0,10210000,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/0001193125-11-303956-index.html,https://www.sec.gov/Archives/edgar/data/76282/000119312511303956/d251281d10q.htm
0,2011-06-30,PKOH,2011-08-05 00:00:00,2011-08-05 14:25:29,Q2,-1107000.0,4320000.0,0.0,492000.0,-12435000,-835000.0,-10337000,0.0,-1792000.0,492000.0,-1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,-173827000,0.0,-14000.0,0.0,-1072000.0,0.0,0.0,0.0,60094000,30814000,-1395000.0,-3743000.0,-5138000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/0000950123-11-073546-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311073546/l43085e10vq.htm
0,2011-03-31,PKOH,2011-05-10 00:00:00,2011-05-10 12:58:14,Q1,8729000.0,3957000.0,0.0,428000.0,-144000.0,-20061000,-7033000.0,0.0,961000.0,428000.0,12970000,0.0,0.0,0.0,0.0,0.0,0.0,-15728000,0.0,-224000.0,0.0,0.0,0.0,0.0,0.0,30814000,35311000,12970000,-1515000.0,11455000,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/0000950123-11-048059-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012311048059/l42521e10vq.htm
0,2010-12-31,PKOH,2011-03-08,2011-03-08 15:51:17,Q4,3522000.0,5027000.0,0.0,487000.0,9450000.0,13779000,-10351000,0.0,14853000,487000.0,17360000,0.0,0.0,0.0,0.0,0.0,0.0,-6145000.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,35311000,35749000,17360000,-1798000.0,15562000,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095012311023097/l42052e10vk.htm
0,2010-09-30,PKOH,2010-11-15 00:00:00,2010-11-15 11:01:26,Q3,6184000.0,3668000.0,0.0,408000.0,11676000,-6168000.0,740000.0,0.0,-3441000.0,408000.0,23265000,0.0,0.0,0.0,0.0,-16000000,0.0,2323000.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,35749000,27866000,23265000,-1517000.0,21748000,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/0000950123-10-105390-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310105390/l40990e10vq.htm
0,2010-06-30,PKOH,2010-08-06 00:00:00,2010-08-06 13:12:03,Q2,3415000.0,4269000.0,0.0,378000.0,4513000.0,170000.0,9840000.0,0.0,-4198000.0,378000.0,12575000,0.0,0.0,0.0,0.0,0.0,0.0,-12008000,0.0,-416000.0,0.0,0.0,0.0,0.0,0.0,27866000,28134000,12575000,-419000.0,12156000,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/0000950123-10-074061-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310074061/l40378e10vq.htm
0,2010-03-31,PKOH,2010-05-10 00:00:00,2010-05-10 13:07:08,Q1,2066000.0,4168000.0,0.0,462000.0,7163000.0,-15405000,9838000.0,0.0,-4923000.0,462000.0,13859000,0.0,0.0,0.0,0.0,0.0,0.0,-8256000.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,28134000,23098000,13859000,-217000.0,13642000,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/0000950123-10-046981-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310046981/l39631e10vq.htm
0,2009-12-31,PKOH,2010-03-15 00:00:00,2010-03-15 15:43:54,Q4,205000.0,4797000.0,0.0,504000.0,6981000.0,18208000,-2299000.0,0.0,5560000.0,5710000.0,14661000,0.0,0.0,0.0,0.0,0.0,0.0,-9803000.0,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,23098000,19377000,14661000,-981000.0,13680000,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm
0,2009-09-30,PKOH,2009-11-09 00:00:00,2009-11-09 12:16:04,Q3,-3224000.0,4461000.0,0.0,657000.0,31238000,857000.0,18862000,0.0,2440000.0,657000.0,31121000,0.0,0.0,0.0,0.0,0.0,0.0,-19608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19377000,12663000,31121000,-1299000.0,29822000,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/0000950123-09-059909-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012309059909/l37953e10vq.htm
0,2009-06-30,PKOH,2009-08-10 00:00:00,2009-08-10 11:31:03,Q2,3272000.0,4431000.0,0.0,690000.0,-223000.0,9029000.0,22702000,0.0,1420000.0,690000.0,5074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663000,14165000,5074000.0,-1960000.0,3114000.0,https://www.sec.gov/Archives/edgar/data/76282/000095012309032634/0000950123-09-032634-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012309032634/l37205e10vq.htm
0,2009-03-31,PKOH,2009-05-11 00:00:00,2009-05-11 12:09:47,Q1,-5462000.0,5229000.0,0.0,514000.0,-7272000.0,33042000,7436000.0,0.0,-4420000.0,514000.0,-6991000.0,0.0,0.0,-62000.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165000,17825000,-6991000.0,-1335000.0,-8326000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015209005054/0000950152-09-005054-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209005054/l36390ae10vq.htm
0,2008-12-31,PKOH,2009-03-16 00:00:00,2009-03-16 11:34:57,Q4,-119934000,4852000.0,0.0,0.0,14951000,0.0,5403000.0,0.0,4593000.0,-23262000,-2299000.0,0.0,0.0,-320000.0,232000.0,-5322000.0,0.0,0.0,137000.0,-2771000.0,0.0,0.0,0.0,0.0,0.0,17825000,28992000,-2299000.0,-1710000.0,-4009000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/0000950152-09-002659-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/l34808ae10vk.htm
