,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALDR.PA,,2017-03-31,Q1,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,0.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2017-01-31,ALDR.PA,,2017-01-31,Q1,-2496750.0,628500.0,0.0,0.0,-211000.0,0.0,0.0,0.0,0.0,45250.0,-2117750.0,0.0,,-119250.0,0.0,0.0,0.0,-399750.0,3003250.0,0.0,0.0,0.0,0.0,0.0,0.0,521000.0,831250.0,-2117750.0,-739750.0,-2857500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-09-31,ALDR.PA,,2016-09-31,Q3,-2248750.0,579500.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,38500.0,-1581500.0,0.0,,-343250.0,0.0,0.0,0.0,0.0,2103750.0,-158500.0,0.0,10750.0,0.0,0.0,0.0,831250.0,1097250.0,-1581500.0,-391750.0,-1973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-06-31,ALDR.PA,,2016-06-31,Q2,-2248750.0,579500.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,38500.0,-1581500.0,0.0,,-343250.0,0.0,0.0,0.0,0.0,2103750.0,-158500.0,0.0,10750.0,0.0,0.0,0.0,831250.0,1097250.0,-1581500.0,-391750.0,-1973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-03-31,ALDR.PA,,2016-03-31,Q1,-2248750.0,579500.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,38500.0,-1581500.0,0.0,,-343250.0,0.0,0.0,0.0,0.0,2103750.0,-158500.0,0.0,10750.0,0.0,0.0,0.0,831250.0,1097250.0,-1581500.0,-391750.0,-1973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2016-01-31,ALDR.PA,,2016-01-31,Q1,-2248750.0,579500.0,0.0,0.0,78750.0,0.0,0.0,0.0,0.0,38500.0,-1581500.0,0.0,,-343250.0,0.0,0.0,0.0,0.0,2103750.0,-158500.0,0.0,10750.0,0.0,0.0,0.0,831250.0,1097250.0,-1581500.0,-391750.0,-1973250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2015-09-31,ALDR.PA,,2015-09-31,Q3,-1386750.0,336000.0,0.0,0.0,-142750.0,0.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,,-118750.0,0.0,0.0,0.0,-480750.0,1980000.0,0.0,0.0,-4250.0,0.0,0.0,0.0,1097250.0,1012500.0,-1179500.0,-162500.0,-1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2015-06-31,ALDR.PA,,2015-06-31,Q2,-1386750.0,336000.0,0.0,0.0,-142750.0,0.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,,-118750.0,0.0,0.0,0.0,-480750.0,1980000.0,0.0,0.0,-4250.0,0.0,0.0,0.0,1097250.0,1012500.0,-1179500.0,-162500.0,-1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2015-03-31,ALDR.PA,,2015-03-31,Q1,-1386750.0,336000.0,0.0,0.0,-142750.0,0.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,,-118750.0,0.0,0.0,0.0,-480750.0,1980000.0,0.0,0.0,-4250.0,0.0,0.0,0.0,1097250.0,1012500.0,-1179500.0,-162500.0,-1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2015-01-31,ALDR.PA,,2015-01-31,Q1,-1386750.0,336000.0,0.0,0.0,-142750.0,0.0,0.0,0.0,0.0,0.0,-1179500.0,0.0,,-118750.0,0.0,0.0,0.0,-480750.0,1980000.0,0.0,0.0,-4250.0,0.0,0.0,0.0,1097250.0,1012500.0,-1179500.0,-162500.0,-1342000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2014-09-31,ALDR.PA,,2014-09-31,Q3,-3062000.0,1218500.0,0.0,0.0,-348750.0,0.0,0.0,0.0,0.0,0.0,-1665250.0,0.0,,-3500.0,0.0,0.0,0.0,-149250.0,1586250.0,0.0,0.0,481250.0,0.0,0.0,0.0,1012500.0,733500.0,-1665250.0,-463000.0,-2128250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2014-06-31,ALDR.PA,,2014-06-31,Q2,-3062000.0,1218500.0,0.0,0.0,-348750.0,0.0,0.0,0.0,0.0,0.0,-1665250.0,0.0,,-3500.0,0.0,0.0,0.0,-149250.0,1586250.0,0.0,0.0,481250.0,0.0,0.0,0.0,1012500.0,733500.0,-1665250.0,-463000.0,-2128250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2014-03-31,ALDR.PA,,2014-03-31,Q1,-3062000.0,1218500.0,0.0,0.0,-348750.0,0.0,0.0,0.0,0.0,0.0,-1665250.0,0.0,,-3500.0,0.0,0.0,0.0,-149250.0,1586250.0,0.0,0.0,481250.0,0.0,0.0,0.0,1012500.0,733500.0,-1665250.0,-463000.0,-2128250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2014-01-31,ALDR.PA,,2014-01-31,Q1,-3062000.0,1218500.0,0.0,0.0,-348750.0,0.0,0.0,0.0,0.0,0.0,-1665250.0,0.0,,-3500.0,0.0,0.0,0.0,-149250.0,1586250.0,0.0,0.0,481250.0,0.0,0.0,0.0,1012500.0,733500.0,-1665250.0,-463000.0,-2128250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2013-09-31,ALDR.PA,,2013-09-31,Q3,-354000.0,243750.0,0.0,0.0,-210250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,0.0,,-4000.0,0.0,-250.0,0.0,-82750.0,1893000.0,0.0,0.0,37500.0,0.0,0.0,0.0,733500.0,67250.0,-599500.0,-917250.0,-1516750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2013-06-31,ALDR.PA,,2013-06-31,Q2,-354000.0,243750.0,0.0,0.0,-210250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,0.0,,-4000.0,0.0,-250.0,0.0,-82750.0,1893000.0,0.0,0.0,37500.0,0.0,0.0,0.0,733500.0,67250.0,-599500.0,-917250.0,-1516750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2013-03-31,ALDR.PA,,2013-03-31,Q1,-354000.0,243750.0,0.0,0.0,-210250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,0.0,,-4000.0,0.0,-250.0,0.0,-82750.0,1893000.0,0.0,0.0,37500.0,0.0,0.0,0.0,733500.0,67250.0,-599500.0,-917250.0,-1516750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
0,2013-01-31,ALDR.PA,,2013-01-31,Q1,-354000.0,243750.0,0.0,0.0,-210250.0,0.0,0.0,0.0,0.0,0.0,-599500.0,0.0,,-4000.0,0.0,-250.0,0.0,-82750.0,1893000.0,0.0,0.0,37500.0,0.0,0.0,0.0,733500.0,67250.0,-599500.0,-917250.0,-1516750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.R#phrase=A.L.D.R
