,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HDNG,2015-11-05 00:00:00,2015-11-05 17:20:00,Q3,-327000.0,2274000.0,24000.0,64000.0,-5061000.0,-668000.0,-221000.0,-4107000.0,130923000,0.0,-1526000.0,-1110000.0,0.0,-201000.0,0.0,228000.0,-1083000.0,-881000.0,0.0,22577000,-256000.0,-22577000,-1137000.0,-497000.0,-20536000,18535000,39071000,-1526000.0,1110000.0,-2636000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/0000313716-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000052/hdng-9302015x10q.htm
0,2015-06-30,HDNG,2015-08-06 00:00:00,2015-08-06 16:49:48,Q2,1586000.0,2238000.0,196000.0,28000.0,3360000.0,43000.0,-3646000.0,3014000.0,135984000,0.0,6734000.0,-1294000.0,0.0,0.0,0.0,11000.0,-1283000.0,-906000.0,0.0,-4478000.0,-270000.0,4153000.0,-1501000.0,528000.0,4478000.0,22778000,18300000,6734000.0,1294000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/0000313716-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000034/hdng-6302015x10q.htm
0,2015-03-31,HDNG,2015-05-08 00:00:00,2015-05-08 11:33:14,Q1,-1408000.0,2348000.0,64000.0,111000.0,-1714000.0,6640000.0,-4821000.0,2083000.0,132624000,0.0,3813000.0,-699000.0,0.0,0.0,0.0,0.0,-699000.0,-1458000.0,0.0,-18300000,-255000.0,18424000,-1589000.0,482000.0,18300000,18300000,16293000,3813000.0,699000.0,3114000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/0000313716-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371615000018/hdng-3312015x10q.htm
0,2014-12-31,HDNG,2015-03-12,2015-03-12 14:53:11,Q4,4542000.0,2539000.0,-792000.0,172000.0,95000.0,-10530000,8751000.0,-532000.0,134338000,0.0,4016000.0,-1356000.0,0.0,0.0,0.0,20000.0,-1336000.0,-923000.0,0.0,-1288000.0,-255000.0,1288000.0,-1178000.0,-214000.0,1288000.0,16293000,15005000,4016000.0,1356000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/0000313716-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000031371615000010/hdng-12312014x10k.htm
0,2014-09-30,HDNG,2014-11-06 00:00:00,2014-11-06 16:11:06,Q3,-7578000.0,2278000.0,553000.0,-61000.0,-6775000.0,725000.0,-5382000.0,-805000.0,134243000,0.0,-1190000.0,-706000.0,-2150000.0,0.0,0.0,9000.0,-2847000.0,-788000.0,0.0,7285000.0,-254000.0,-8785000.0,-2542000.0,-706000.0,-7285000.0,15005000,22290000,-1190000.0,706000.0,-1896000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/0000313716-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000026/hdng-9302014x10q.htm
0,2014-06-30,HDNG,2014-08-07 00:00:00,2014-08-07 17:06:18,Q2,1349000.0,2527000.0,-2000.0,109000.0,414000.0,-3523000.0,-6377000.0,5088000.0,141018000,0.0,1351000.0,-799000.0,-3533000.0,0.0,0.0,292000.0,-4040000.0,-1793000.0,476000.0,10208000,-254000.0,-16208000,-7571000.0,52000.0,-10208000,22290000,32498000,1351000.0,799000.0,552000.0,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/0000313716-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/313716/000031371614000012/hdng-6302014x10q.htm
0,2014-03-31,HDNG,2014-05-08 00:00:00,2014-05-08 16:43:54,Q1,-453000.0,2545000.0,-205000.0,109000.0,3729000.0,5468000.0,1705000.0,-1540000.0,140604000,0.0,-998000.0,-325000.0,0.0,0.0,0.0,48000.0,-277000.0,-5792000.0,5202000.0,-32498000,-249000.0,32498000,-839000.0,-110000.0,32498000,32498000,34722000,-998000.0,325000.0,-1323000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/0001104659-14-036541-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465914036541/a14-9583_110q.htm
0,2013-12-31,HDNG,2014-03-13,2014-03-13 16:05:42,Q4,6143000.0,2746000.0,282000.0,249000.0,7780000.0,-5291000.0,18850000,-1728000.0,136875000,0.0,17394000,-1679000.0,0.0,0.0,0.0,6321000.0,4642000.0,-12809000,7252000.0,-18944000,-243000.0,21156000,-3588000.0,496000.0,18944000,34722000,15778000,17394000,1679000.0,15715000,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/0001047469-14-002321-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746914002321/a2218708z10-k.htm
0,2013-09-30,HDNG,2013-11-07 00:00:00,2013-11-07 16:23:05,Q3,1479000.0,2513000.0,88000.0,120000.0,7819000.0,3960000.0,1098000.0,-1181000.0,129095000,0.0,6425000.0,-565000.0,0.0,0.0,0.0,11000.0,-554000.0,-1502000.0,1632000.0,2938000.0,-234000.0,-11724000,-8890000.0,81000.0,-2938000.0,15778000,18716000,6425000.0,565000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/0001104659-13-082312-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913082312/a13-19476_110q.htm
0,2013-06-30,HDNG,2013-08-08 00:00:00,2013-08-08 16:03:16,Q2,2265000.0,2381000.0,163000.0,135000.0,-1355000.0,-1968000.0,522000.0,2887000.0,121276000,0.0,8700000.0,-776000.0,-34250000,0.0,0.0,33000.0,-34993000,-315000.0,0.0,691000.0,-234000.0,25664000,25806000,-204000.0,-691000.0,18716000,19407000,8700000.0,776000.0,7924000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/0001104659-13-061704-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913061704/a13-12913_110q.htm
0,2013-03-31,HDNG,2013-05-10 00:00:00,2013-05-10 16:01:39,Q1,40000.0,2003000.0,-143000.0,117000.0,-5198000.0,3231000.0,-211000.0,-4061000.0,122631000,0.0,-6691000.0,-851000.0,0.0,0.0,0.0,69000.0,-782000.0,-1117000.0,0.0,-19407000,-233000.0,21169000,412000.0,-387000.0,19407000,19407000,26855000,-6691000.0,851000.0,-7542000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/0001104659-13-040257-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465913040257/a13-8299_110q.htm
0,2012-12-31,HDNG,2013-03-13 00:00:00,2013-03-13 15:02:18,Q4,7752000.0,2034000.0,4102000.0,234000.0,-1422000.0,1296000.0,12580000,-6119000.0,127829000,0.0,17754000,-1474000.0,-8768000.0,0.0,0.0,517000.0,-9725000.0,-316000.0,0.0,-5348000.0,-233000.0,2761000.0,-3136000.0,455000.0,5348000.0,26855000,21507000,17754000,1474000.0,16280000,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/0001047469-13-002656-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746913002656/a2213533z10-k.htm
0,2012-09-30,HDNG,2012-11-08 00:00:00,2012-11-08 15:30:43,Q3,4020000.0,1805000.0,149000.0,86000.0,5068000.0,4541000.0,371000.0,-2513000.0,129251000,0.0,5371000.0,-803000.0,0.0,0.0,0.0,18000.0,-785000.0,-781000.0,0.0,-5358000.0,-233000.0,6957000.0,585000.0,187000.0,5358000.0,21507000,16149000,5371000.0,803000.0,4568000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/0001104659-12-075945-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912075945/a12-18607_110q.htm
0,2012-06-30,HDNG,2012-08-09 00:00:00,2012-08-09 11:54:09,Q2,3640000.0,1895000.0,-20000.0,342000.0,-3591000.0,-2423000.0,-2139000.0,2658000.0,124183000,0.0,3821000.0,-3251000.0,0.0,0.0,0.0,22000.0,-3229000.0,-313000.0,0.0,6057000.0,-232000.0,-11730000,-6218000.0,-431000.0,-6057000.0,16149000,22206000,3821000.0,3251000.0,570000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/0001104659-12-056369-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912056369/a12-13736_110q.htm
0,2012-03-31,HDNG,2012-05-09 00:00:00,2012-05-09 15:09:49,Q1,2443000.0,1795000.0,-981000.0,0.0,923000.0,14108000,-8447000.0,-5564000.0,127774000,0.0,-3507000.0,-2113000.0,0.0,0.0,0.0,0.0,-2113000.0,-152000.0,0.0,-22206000,-233000.0,28221000,5630000.0,460000.0,22206000,22206000,21736000,-3507000.0,2113000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/0001104659-12-035088-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465912035088/a12-7852_110q.htm
0,2011-12-31,HDNG,2012-03-14 00:00:00,2012-03-14 10:00:39,Q4,3242000.0,1897000.0,-50000.0,0.0,2925000.0,-7227000.0,2362000.0,-2061000.0,126851000,0.0,1863000.0,-5697000.0,0.0,0.0,0.0,-8000.0,-5705000.0,-150000.0,0.0,-475000.0,-232000.0,5532000.0,4675000.0,-358000.0,31420000,21736000,-9684000.0,1863000.0,5697000.0,-3834000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/0001047469-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746912002586/a2207900z10-k.htm
0,2011-09-30,HDNG,2011-11-09 00:00:00,2011-11-09 13:34:41,Q3,4250000.0,2015000.0,-861000.0,0.0,-5981000.0,-152000.0,-8248000.0,1694000.0,123926000,0.0,1544000.0,-4518000.0,0.0,0.0,0.0,44000.0,-4474000.0,-155000.0,0.0,-2560000.0,-233000.0,9122000.0,6174000.0,-684000.0,2560000.0,21261000,18701000,1544000.0,4518000.0,-2974000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/0001104659-11-062588-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911062588/a11-25729_110q.htm
0,2011-06-30,HDNG,2011-08-05 00:00:00,2011-08-05 10:02:21,Q2,-60087000,-11426000,588000.0,-6865000.0,4901000.0,-10761000,-17002000,13889000,129907000,0.0,-104120000,-4634000.0,0.0,33544000,-21256000,665000.0,8319000.0,-20309000,-90000.0,8628000.0,58884000,34321000,81434000,819000.0,-13548000,18701000,32249000,-104120000,4634000.0,-108754000,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/0001104659-11-044042-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911044042/a11-13948_110q.htm
0,2011-03-31,HDNG,2011-05-06 00:00:00,2011-05-06 14:30:54,Q1,1381000.0,1916000.0,-1085000.0,0.0,19340000,-449000.0,-9311000.0,1081000.0,125006000,0.0,-7055000.0,0.0,0.0,0.0,0.0,0.0,-4329000.0,0.0,0.0,0.0,-58000.0,0.0,5188000.0,0.0,-6000000.0,24945000,30945000,-7055000.0,0.0,-7055000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/0001104659-11-026792-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465911026792/a11-9318_110q.htm
0,2010-12-31,HDNG,2011-03-14,2011-03-14 15:07:44,Q4,1924000.0,1712000.0,-2839000.0,0.0,-18478000,7314000.0,11671000,-2875000.0,105666000,0.0,19351000,0.0,0.0,0.0,0.0,0.0,-4126000.0,0.0,0.0,0.0,-58000.0,0.0,-3943000.0,0.0,12751000,30945000,22407000,19351000,0.0,19351000,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/0001047469-11-002102-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746911002102/a2202580z10-k.htm
0,2010-09-30,HDNG,2010-11-05 00:00:00,2010-11-05 11:25:24,Q3,-1198000.0,1737000.0,341000.0,0.0,4578000.0,-11816000,420000.0,1495000.0,124144000,0.0,-4977000.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,-58000.0,0.0,1558000.0,0.0,-2438000.0,22407000,24845000,-4977000.0,0.0,-4977000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/0001104659-10-056380-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910056380/a10-17343_110q.htm
0,2010-06-30,HDNG,2010-08-06 00:00:00,2010-08-06 15:44:20,Q2,-774000.0,1786000.0,523000.0,0.0,-3878000.0,-6064000.0,-5552000.0,8259000.0,119566000,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-3324000.0,0.0,0.0,0.0,-58000.0,0.0,997000.0,0.0,-3462000.0,24845000,28307000,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/0001104659-10-042730-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910042730/a10-12692_110q.htm
0,2010-03-31,HDNG,2010-05-07 00:00:00,2010-05-07 13:17:23,Q1,-5186000.0,1807000.0,-8000.0,0.0,-6105000.0,9152000.0,-5917000.0,5641000.0,123444000,0.0,3562000.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,0.0,0.0,-58000.0,0.0,618000.0,0.0,3675000.0,28307000,24632000,3562000.0,0.0,3562000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/0001104659-10-026796-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465910026796/a10-5841_110q.htm
0,2009-12-31,HDNG,2010-03-15 00:00:00,2010-03-15 17:01:32,Q4,-8284000.0,2033000.0,815000.0,0.0,-4189000.0,-3928000.0,536000.0,1054000.0,129549000,0.0,7340000.0,0.0,0.0,0.0,0.0,0.0,-962000.0,0.0,0.0,0.0,-57000.0,0.0,-7264000.0,0.0,-723000.0,24632000,25355000,7340000.0,0.0,7340000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/0001047469-10-002213-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746910002213/a2197270z10-k.htm
0,2009-09-30,HDNG,2009-11-05 00:00:00,2009-11-05 16:49:31,Q3,-14692000,2076000.0,-113000.0,0.0,-11775000,2765000.0,-7094000.0,1886000.0,133738000,0.0,8806000.0,0.0,0.0,0.0,0.0,0.0,-587000.0,0.0,0.0,0.0,-58000.0,0.0,-195000.0,0.0,8847000.0,25355000,16508000,8806000.0,0.0,8806000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/0001104659-09-062989-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909062989/a09-30880_110q.htm
0,2009-06-30,HDNG,2009-08-06 00:00:00,2009-08-06 16:40:39,Q2,-4957000.0,2186000.0,-73000.0,0.0,2306000.0,2456000.0,13691000,-2608000.0,145513000,0.0,6678000.0,0.0,0.0,0.0,0.0,0.0,-740000.0,0.0,0.0,0.0,-58000.0,0.0,-440000.0,0.0,5825000.0,16508000,10683000,6678000.0,0.0,6678000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/0001104659-09-047829-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909047829/a09-18518_110q.htm
0,2009-03-31,HDNG,2009-05-08 00:00:00,2009-05-08 13:01:28,Q1,-5376000.0,2209000.0,-282000.0,0.0,-8406000.0,19716000,994000.0,-3906000.0,143207000,0.0,9970000.0,0.0,0.0,0.0,0.0,0.0,-906000.0,0.0,0.0,0.0,-115000.0,0.0,-16354000,0.0,-7747000.0,10683000,18430000,9970000.0,0.0,9970000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/0001104659-09-030887-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465909030887/a09-11109_110q.htm
0,2008-12-31,HDNG,2009-03-16 00:00:00,2009-03-16 16:17:39,Q4,-25685000,1983000.0,178000.0,0.0,-31442000,8009000.0,1285000.0,-5071000.0,151613000,0.0,6765000.0,0.0,0.0,0.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,-114000.0,0.0,412000.0,0.0,5192000.0,18430000,13238000,6765000.0,0.0,6765000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/0001047469-09-002751-index.html,https://www.sec.gov/Archives/edgar/data/313716/000104746909002751/a2191637z10-k.htm
0,2008-09-30,HDNG,2008-11-10 00:00:00,2008-11-10 10:39:33,Q3,-8338000.0,2105000.0,196000.0,0.0,-18231000,-4763000.0,6836000.0,1854000.0,183055000,0.0,-457000.0,0.0,0.0,0.0,0.0,0.0,-842000.0,0.0,0.0,0.0,-571000.0,0.0,1126000.0,0.0,-1063000.0,13238000,14301000,-457000.0,0.0,-457000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/0001104659-08-069478-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908069478/a08-25406_110q.htm
0,2008-06-30,HDNG,2008-08-11 00:00:00,2008-08-11 16:57:08,Q2,448000.0,2740000.0,241000.0,0.0,24359000,1838000.0,6188000.0,-5164000.0,201286000,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,-1218000.0,0.0,0.0,0.0,-572000.0,0.0,-3806000.0,0.0,111000.0,14301000,14190000,5507000.0,0.0,5507000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/0001104659-08-051930-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908051930/a08-18712_110q.htm
0,2008-03-31,HDNG,2008-05-12 00:00:00,2008-05-12 16:50:39,Q1,-730000.0,2611000.0,663000.0,0.0,-12537000,3419000.0,-6749000.0,2345000.0,176927000,0.0,-2076000.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,0.0,-576000.0,0.0,179000.0,0.0,-1813000.0,14190000,16003000,-2076000.0,0.0,-2076000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/0001104659-08-032459-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465908032459/a08-11325_110q.htm
0,2007-12-31,HDNG,2008-03-17,2008-03-17 17:12:26,Q4,-97000.0,2193000.0,-212000.0,0.0,3440000.0,5304000.0,4926000.0,-4384000.0,189464000,0.0,6817000.0,0.0,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,0.0,-574000.0,0.0,-445000.0,0.0,4477000.0,16003000,11526000,6817000.0,0.0,6817000.0,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/0001047469-08-002958-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000104746908002958/a2183759z10-k.htm
0,2007-09-30,HDNG,2007-11-09 00:00:00,2007-11-09 15:01:27,Q3,3715000.0,2281000.0,-86000.0,0.0,9571000.0,747000.0,-7352000.0,-985000.0,186024000,0.0,-1668000.0,0.0,0.0,0.0,0.0,0.0,1532000.0,0.0,0.0,0.0,-573000.0,0.0,1220000.0,0.0,1564000.0,11526000,9962000.0,-1668000.0,0.0,-1668000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/0001104659-07-081716-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907081716/a07-25571_110q.htm
0,2007-06-30,HDNG,2007-08-09 00:00:00,2007-08-09 14:59:17,Q2,5983000.0,2495000.0,393000.0,0.0,9348000.0,-2414000.0,-11762000,1470000.0,176453000,0.0,-802000.0,0.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,55946000,0.0,-573000.0,0.0,-3366000.0,0.0,-5440000.0,9962000.0,15402000,-802000.0,0.0,-802000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/0001104659-07-060799-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907060799/a07-18879_110q.htm
0,2007-03-31,HDNG,2007-05-10 00:00:00,2007-05-10 15:42:52,Q1,5325000.0,2477000.0,155000.0,0.0,10111000,1923000.0,-7260000.0,-958000.0,167105000,0.0,2958000.0,0.0,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,-444000.0,0.0,6018000.0,0.0,8640000.0,15402000,6762000.0,2958000.0,0.0,2958000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/0001104659-07-038249-index.html,https://www.sec.gov/Archives/edgar/data/313716/000110465907038249/a07-10842_110q.htm
0,2006-12-31,HDNG,2007-03-16,2007-03-16 16:37:39,Q4,6235000.0,2173000.0,-147000.0,0.0,17157000,-4185000.0,1135000.0,930000.0,156994000,0.0,3911000.0,0.0,0.0,0.0,0.0,0.0,-2919000.0,0.0,0.0,0.0,-441000.0,0.0,-1799000.0,0.0,-453000.0,6762000.0,7215000.0,3911000.0,0.0,3911000.0,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/0001104659-07-020046-index.htm,https://www.sec.gov/Archives/edgar/data/313716/000110465907020046/a07-5955_110k.htm
