,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NOC,2018-04-25,2018-04-25 06:35:20,Q1,739000000,122000000,0.0,19000000,-1119000000,-187000000,-37000000,-590000000,-111000000,2000000.0,-237000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-14000000,0.0,0.0,-198000000,-100000000,0.0,0.0,0.0,10369000000,11225000000,-237000000,-305000000,-542000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000012/0001133421-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000012/noc-03312018x10q.htm
0,2017-12-31,NOC,2018-01-29,2018-01-29 17:09:25,Q4,178000000,153000000,0.0,28000000,1249000000,438000000,227000000,580000000,98000000,-1000000.0,1607000000,0.0,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,-174000000,-58000000,0.0,0.0,0.0,11225000000,1878000000,1607000000,-278000000,1329000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/0001133421-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/noc-12312017x10k.htm
0,2017-09-30,NOC,2017-10-25,2017-10-25 06:38:10,Q3,645000000,111000000,0.0,24000000,154000000,-134000000,32000000,269000000,196000000,4000000.0,938000000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,-26000000,-174000000,-40000000,0.0,0.0,0.0,1878000000,1383000000,938000000,-217000000,721000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000045/0001133421-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000045/noc-09302017x10q.htm
0,2017-06-30,NOC,2017-07-26,2017-07-26 06:39:01,Q2,552000000,107000000,0.0,25000000,-151000000,-208000000,-106000000,156000000,48000000,-26000000,507000000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-138000000,-175000000,-2000000.0,0.0,0.0,0.0,1383000000,1403000000,507000000,-217000000,290000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000038/0001133421-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000038/noc-06302017x10q.htm
0,2017-03-31,NOC,2017-04-26,2017-04-26 06:35:33,Q1,640000000,104000000,0.0,17000000,-1180000000,-773000000,-117000000,-466000000,70000000,-20000000,-439000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-229000000,-166000000,-90000000,0.0,0.0,0.0,1403000000,2541000000,-439000000,-216000000,-655000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000020/0001133421-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000020/noc-03312017x10q.htm
0,2016-12-31,NOC,2017-01-30,2017-01-30 16:16:57,Q4,525000000,134000000,0.0,32000000,918000000,369000000,-29000000,490000000,124000000,-78000000,1531000000,0.0,0.0,0.0,0.0,112000000,0.0,-214000000,0.0,-398000000,-158000000,-7000000.0,0.0,0.0,0.0,2541000000,1103000000,1531000000,-312000000,1219000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/0001133421-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/noc-12312016x10k.htm
0,2016-09-30,NOC,2016-10-26,2016-10-26 06:35:11,Q3,602000000,113000000,0.0,24000000,23000000,-183000000,184000000,-5000000.0,185000000,-24000000,738000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-467000000,-160000000,-11000000,0.0,0.0,0.0,1103000000,1139000000,738000000,-137000000,601000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000109/0001133421-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000109/noc-09302016x10q.htm
0,2016-06-30,NOC,2016-07-27,2016-07-27 06:09:10,Q2,517000000,106000000,0.0,23000000,-25000000,-133000000,-81000000,77000000,50000000,-17000000,604000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000000,-163000000,-8000000.0,0.0,0.0,0.0,1139000000,1277000000,604000000,-173000000,431000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000103/0001133421-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000103/noc-06302016x10q.htm
0,2016-03-31,NOC,2016-04-27,2016-04-27 06:10:37,Q1,556000000,103000000,0.0,14000000,-727000000,-514000000,-89000000,-364000000,70000000,-6000000.0,-60000000,0.0,0.0,0.0,0.0,0.0,0.0,-107000000,0.0,-282000000,-159000000,-136000000,0.0,0.0,0.0,1277000000,2319000000,-60000000,-298000000,-358000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000080/0001133421-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000080/noc-03312016x10q.htm
0,2015-12-31,NOC,2016-02-01,2016-02-01 17:14:57,Q4,459000000,138000000,0.0,29000000,1019000000,433000000,50000000,326000000,462000000,-20000000,1633000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-318000000,-145000000,-10000000,0.0,0.0,0.0,2319000000,1292000000,1633000000,-137000000,1496000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/0001133421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm
0,2015-09-30,NOC,2015-10-28,2015-10-28 06:10:29,Q3,516000000,113000000,0.0,23000000,-66000000,-119000000,-13000000,-88000000,86000000,-24000000,557000000,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,-948000000,-149000000,-11000000,0.0,0.0,0.0,1292000000,1907000000,557000000,-102000000,455000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/0001133421-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000057/noc-9302015x10q.htm
0,2015-06-30,NOC,2015-07-29,2015-07-29 07:04:42,Q2,531000000,117000000,0.0,23000000,-64000000,-19000000,-41000000,19000000,-3000000.0,20000000,626000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1091000000,-153000000,-2000000.0,0.0,0.0,0.0,1907000000,2646000000,626000000,-115000000,511000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/0001133421-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000048/noc-6302015x10q.htm
0,2015-03-31,NOC,2015-04-29,2015-04-29 07:08:52,Q1,484000000,99000000,0.0,24000000,-1144000000,-325000000,-76000000,-889000000,-236000000,-12000000,-654000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-825000000,-156000000,-67000000,0.0,0.0,0.0,2646000000,3863000000,-654000000,-117000000,-771000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000026/0001133421-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000026/noc-3312015x10q.htm
0,2014-12-31,NOC,2015-02-02,2015-02-02 17:09:25,Q4,506000000,140000000,0.0,41000000,828000000,426000000,-67000000,425000000,118000000,-19000000,1490000000,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,-610000000,-140000000,9000000.0,0.0,0.0,0.0,3863000000,3402000000,1490000000,-276000000,1214000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/0001133421-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm
0,2014-09-30,NOC,2014-10-22,2014-10-22 07:06:12,Q3,473000000,105000000,0.0,42000000,339000000,46000000,76000000,74000000,52000000,-25000000,933000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-757000000,-143000000,2000000.0,0.0,0.0,0.0,3402000000,3476000000,933000000,-109000000,824000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/0001133421-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000056/noc-09302014x10q.htm
0,2014-06-30,NOC,2014-07-23,2014-07-23 07:11:55,Q2,511000000,108000000,0.0,29000000,-64000000,-46000000,33000000,167000000,-25000000,-6000000.0,572000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731000000,-148000000,14000000,0.0,0.0,0.0,3476000000,3885000000,572000000,-116000000,456000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/0001133421-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000049/noc-06302014x10q.htm
0,2014-03-31,NOC,2014-04-23,2014-04-23 07:05:05,Q1,579000000,109000000,0.0,22000000,-1025000000,-531000000,-66000000,-755000000,54000000,-19000000,-402000000,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,0.0,-570000000,-132000000,-29000000,0.0,0.0,0.0,3885000000,5150000000,-402000000,-60000000,-462000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000021/0001133421-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000021/noc-3312014x10q.htm
0,2013-12-31,NOC,2014-02-03,2014-02-03 16:43:05,Q4,478000000,150000000,0.0,26000000,537000000,318000000,91000000,127000000,89000000,19000000,1204000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-710000000,-134000000,-3000000.0,0.0,0.0,0.0,5150000000,4944000000,1204000000,-186000000,1018000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/0001133421-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm
0,2013-09-30,NOC,2013-10-23,2013-10-23 07:08:05,Q3,497000000,120000000,0.0,47000000,298000000,121000000,-52000000,134000000,122000000,-2000000.0,950000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-740000000,-139000000,8000000.0,0.0,0.0,0.0,4944000000,4904000000,950000000,-90000000,860000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/0001133421-13-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000076/noc-9302013x10q.htm
0,2013-06-30,NOC,2013-07-24,2013-07-24 07:09:23,Q2,488000000,115000000,0.0,47000000,-356000000,-73000000,187000000,130000000,-466000000,44000000,328000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-465000000,-142000000,-13000000,0.0,0.0,0.0,4904000000,3183000000,328000000,-48000000,280000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/0001133421-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000061/noc-6302013x10q.htm
0,2013-03-31,NOC,2013-04-24,2013-04-24 07:03:06,Q1,489000000,110000000,0.0,24000000,-578000000,-195000000,-125000000,-560000000,102000000,-27000000,1000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-456000000,-130000000,-73000000,0.0,0.0,0.0,3183000000,3862000000,1000000.0,-40000000,-39000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000027/0001133421-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000027/noc-3312013x10q.htm
0,2012-12-31,NOC,2013-02-05,2013-02-04 17:42:40,Q4,533000000,139000000,0.0,72000000,309000000,117000000,-178000000,0.0,59000000,8000000.0,1057000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-470000000,-134000000,-6000000.0,0.0,0.0,0.0,3862000000,3525000000,1057000000,-135000000,922000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/0001133421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm
0,2012-09-30,NOC,2012-10-24,2012-10-24 11:26:38,Q3,1445000000,128000000,0.0,35000000,203000000,148000000,81000000,0.0,-189000000,-987000000,812000000,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-291000000,-136000000,7000000.0,0.0,0.0,0.0,3525000000,3148000000,812000000,-64000000,748000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/0001133421-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000046/noc-9302012x10q.htm
0,2012-06-30,NOC,2012-07-25,2012-07-25 13:53:38,Q2,0.0,123000000,0.0,50000000,229000000,92000000,83000000,182000000,60000000,476000000,876000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292000000,-138000000,0.0,0.0,0.0,0.0,3148000000,2682000000,876000000,-51000000,825000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/0001133421-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000033/noc-6302012x10q.htm
0,2012-03-31,NOC,2012-04-25,2012-04-25 15:55:39,Q1,0.0,120000000,0.0,26000000,-715000000,-267000000,60000000,-635000000,77000000,491000000,-105000000,0.0,0.0,0.0,250000000,0.0,0.0,0.0,0.0,-263000000,-127000000,-34000000,0.0,0.0,0.0,2682000000,3002000000,-105000000,-81000000,-186000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000015/0001133421-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342112000015/noc-3312012x10q.htm
0,2011-12-31,NOC,2012-02-08,2012-02-08 09:01:52,Q4,-1568000000,157000000,0.0,43000000,570000000,370000000,-24000000,0.0,-693000000,2112000000,1321000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-18000000,0.0,-697000000,-129000000,-16000000,0.0,0.0,0.0,3002000000,2946000000,1321000000,-164000000,1157000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/0001193125-12-045323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm
0,2011-09-30,NOC,2011-10-26,2011-10-26 12:01:09,Q3,1570000000,132000000,0.0,31000000,220000000,144000000,16000000,0.0,150000000,-1002000000,948000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-585000000,-137000000,0.0,0.0,0.0,0.0,2946000000,2810000000,948000000,-108000000,840000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/0001193125-11-281569-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312511281569/d241577d10q.htm
0,2011-06-30,NOC,2011-07-27,2011-07-27 12:01:39,Q2,-530000000,134000000,0.0,33000000,-759000000,81000000,-24000000,0.0,-414000000,1100000000,-34000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-1000000000,-140000000,-25000000,0.0,0.0,0.0,2810000000,4019000000,-34000000,-93000000,-127000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/0000950123-11-068777-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311068777/v59597e10vq.htm
0,2011-03-31,NOC,2011-04-27,2011-04-27 11:53:33,Q1,496000000,121000000,0.0,33000000,-503000000,-245000000,30000000,0.0,53000000,-26000000,-120000000,0.0,0.0,0.0,0.0,1467000000,0.0,-750000000,0.0,-13000000,-137000000,52000000,0.0,0.0,0.0,4019000000,3701000000,-120000000,-123000000,-243000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311039852/0000950123-11-039852-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311039852/v58707e10vq.htm
0,2010-12-31,NOC,2011-02-09,2011-02-09 12:07:10,Q4,376000000,201000000,0.0,33000000,547000000,115000000,-15000000,0.0,-357000000,9000000.0,1387000000,0.0,0.0,0.0,0.0,0.0,0.0,-1101000000,0.0,-117000000,-137000000,10000000,0.0,0.0,0.0,3701000000,2528000000,1387000000,-373000000,1014000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/0000950123-11-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm
0,2010-09-30,NOC,2010-10-27,2010-10-27 10:46:40,Q3,497000000,183000000,0.0,34000000,300000000,-13000000,-32000000,0.0,168000000,-44000000,978000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,-1000000.0,0.0,-205000000,-138000000,2000000.0,0.0,0.0,0.0,2528000000,2044000000,978000000,-161000000,817000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/0000950123-10-096434-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310096434/v57127e10vq.htm
0,2010-06-30,NOC,2010-07-29,2010-07-29 10:48:25,Q2,711000000,175000000,0.0,31000000,-319000000,1940000000,-27000000,0.0,-1963000000,25000000,619000000,0.0,0.0,0.0,21000000,0.0,0.0,-1000000.0,0.0,-348000000,-141000000,5000000.0,0.0,0.0,0.0,2044000000,1961000000,619000000,-104000000,515000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/0000950123-10-069539-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310069539/v56414e10vq.htm
0,2010-03-31,NOC,2010-04-28,2010-04-28 10:51:01,Q1,469000000,179000000,0.0,38000000,-1177000000,-2706000000,13000000,0.0,1886000000,-24000000,-531000000,0.0,0.0,0.0,3000000.0,0.0,0.0,-89000000,0.0,-507000000,-129000000,5000000.0,0.0,0.0,0.0,1961000000,3275000000,-531000000,-138000000,-669000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310039323/0000950123-10-039323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310039323/v55417e10vq.htm
0,2009-12-31,NOC,2010-02-09,2010-02-08 21:29:13,Q4,318000000,157000000,0.0,22000000,739000000,-1572000000,152000000,0.0,1955000000,-445000000,931000000,0.0,0.0,0.0,0.0,0.0,0.0,-413000000,0.0,-450000000,-134000000,0.0,0.0,0.0,0.0,3275000000,1924000000,931000000,-228000000,703000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/0000950123-10-010126-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012310010126/v54508e10vk.htm
0,2009-09-30,NOC,2009-10-21,2009-10-21 11:31:53,Q3,0.0,0.0,0.0,0.0,-4248000000,0.0,0.0,0.0,1120000000,2897000000,544000000,0.0,0.0,0.0,14000000,-31000000,0.0,-1000000.0,0.0,-227000000,-136000000,0.0,0.0,0.0,0.0,1924000000,1056000000,544000000,-160000000,384000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/0000950123-09-051815-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309051815/v53955e10vq.htm
0,2009-06-30,NOC,2009-07-23,2009-07-23 08:07:31,Q2,0.0,0.0,0.0,0.0,4338000000,0.0,0.0,0.0,2134000000,-2909000000,830000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,-71000000,0.0,-273000000,-138000000,0.0,0.0,0.0,0.0,1056000000,882000000,830000000,-154000000,676000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/0000950123-09-024563-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012309024563/v52989e10vq.htm
0,2009-03-31,NOC,2009-04-22,2009-04-22 11:33:31,Q1,389000000,137000000,0.0,35000000,-778000000,-1762000000,-355000000,0.0,1426000000,7000000.0,-172000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-1000000.0,0.0,-150000000,-131000000,0.0,0.0,0.0,0.0,882000000,1504000000,-172000000,-180000000,-352000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013409008088/0000950134-09-008088-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013409008088/v51970e10vq.htm
0,2008-12-31,NOC,2009-02-10,2009-02-10 06:01:46,Q4,-2533000000,197000000,61000000,0.0,254000000,0.0,10000000,0.0,-5083000000,3049000000,1037000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,8000000.0,-93000000,-130000000,1000000.0,0.0,0.0,0.0,1504000000,1016000000,1037000000,-237000000,800000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/0000950134-09-002265-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013409002265/v51127e10vk.htm
0,2008-09-30,NOC,2008-10-22,2008-10-22 12:31:40,Q3,512000000,184000000,1000000.0,0.0,641000000,0.0,-227000000,0.0,5083000000,34000000,1373000000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,13000000,-657000000,-134000000,2000000.0,0.0,0.0,0.0,1016000000,581000000,1373000000,-167000000,1206000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013408018267/0000950134-08-018267-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013408018267/v50087e10vq.htm
0,2008-06-30,NOC,2008-07-29,2008-07-29 12:12:24,Q2,495000000,185000000,95000000,0.0,-123000000,0.0,-38000000,0.0,-1584000000,5000000.0,607000000,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,13000000,-205000000,-135000000,1000000.0,0.0,0.0,0.0,581000000,429000000,607000000,-99000000,508000000,https://www.sec.gov/Archives/edgar/data/1133421/000095013708009784/0000950137-08-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013708009784/v42160e10vq.htm
0,2008-03-31,NOC,2008-04-24,2008-04-24 11:33:44,Q1,264000000,195000000,26000000,0.0,-322000000,0.0,-266000000,0.0,1673000000,33000000,194000000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,69000000,-600000000,-126000000,44000000,0.0,0.0,0.0,429000000,963000000,194000000,-178000000,16000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012408001976/0000950124-08-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012408001976/v39968e10vq.htm
