,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,PATK,2018-05-10,2018-05-10 17:00:01,Q1,30100000,11300000,1400000.0,3696000.0,43700000,-36099000,-8557000.0,34231000,181300000,3600000.0,25800000,-7641000.0,-95861000,-13470000,0.0,13464000,-103500000,-5367000.0,-93306000,4700000.0,0.0,93841000,75000000,0.0,-2700000.0,100000.0,2800000.0,25800000,-7600000.0,18200000,https://www.sec.gov/Archives/edgar/data/76605/000007660518000080/0000076605-18-000080-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000080/patk2018q110-q.htm
0,2017-12-31,PATK,2018-02-28,2018-02-28 17:25:48,Q4,29046000,9025000.0,-2729000.0,2661000.0,28232000,45002000,-15177000,0.0,0.0,-77000.0,67350000,0.0,0.0,0.0,0.0,-2000.0,0.0,-226378000,-316000.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,2767000.0,6371000.0,67350000,-9259000.0,58091000,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/0000076605-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660518000045/patk2017-12x31x10k.htm
0,2017-09-24,PATK,2017-11-02,2017-11-02 16:41:40,Q3,18000000,8700000.0,-2000000.0,2633000.0,7700000.0,-4447000.0,-14661000,8898000.0,149700000,2699999.999999999,13200000,-4464000.0,-13657000,0.0,0.0,126000.0,-18000000,-3942000.0,0.0,900000.0000000057,0.0,-382000.0,-399999.9999999915,0.0,-5300000.0,6300000.0,11600000,13200000,-4399999.999999999,8800000.000000002,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/0000076605-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000142/patk2017q310-q.htm
0,2017-06-25,PATK,2017-08-03,2017-08-03 16:55:02,Q2,21200000.000000004,8400000.0,-2600000.0,2678000.0,8200000.0,215000.0,-32000.0,1627000.0,142000000,3000000.0,30600000,-5290000.0,-73500000,0.0,0.0,46000.0,-78700000,-15000.0,0.0,-299999.99999999715,0.0,49130000,48800000,0.0,700000.0000000002,11600000,10900000,30600000,-5300000.000000001,25300000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/0000076605-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000095/patk2017q210-q.htm
0,2017-03-26,PATK,2017-05-04,2017-05-04 16:45:31,Q1,17500000,7400000.0,900000.0,2439000.0,47100000,-53114000,-5400000.0,16016000,133800000,2500000.0,-10900000,-3484000.0,-10104000,0.0,0.0,-2000.0,-13600000,-980000.0,93622000,93600000,0.0,-63675000,29000000,0.0,4500000.0,10900000,6400000.0,-10900000,-3500000.0,-14400000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000056/0000076605-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000056/patk2017q110-q.htm
0,2016-12-31,PATK,2017-02-28,2017-02-28 17:01:38,Q4,14816000,6688000.0,1371000.0,1672000.0,22157000,38531000,-2778000.0,0.0,0.0,342000.0,47414000,0.0,0.0,0.0,0.0,-6000.0,0.0,-167372000,0.0,-547000.0,0.0,-2921000.0,0.0,0.0,0.0,6449000.0,1477000.0,47414000,-4540000.0,42874000,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/0000076605-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000007660517000036/patk2016-12x31x10k.htm
0,2016-09-25,PATK,2016-11-03,2016-11-03 16:28:13,Q3,12100000.000000002,6600000.0,-28000.0,1665000.0,-9600000.0,18809000,-8704000.0,2225000.0,101300000,1899999.9999999995,32500000,-4796000.0,-45075000,0.0,0.0,32000.0,-49800000,-354000.0,0.0,0.0,0.0,19180000,18799999.999999996,0.0,1500000.0,1500000.0,35000.0,32500000,-4800000.000000001,27700000,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/0001628280-16-020758-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/patk2016q310-q.htm
0,2016-06-26,PATK,2016-08-04,2016-08-04 16:36:56,Q2,16900000,5899999.999999999,-2199999.9999999995,1632000.0,11100000,-20868000,684000.0,2213000.0,110900000,1900000.0,3500000.0,-3157000.0,-30621000,-1802000.0,0.0,1817000.0,-33800000.00000001,-26000.0,0.0,100000.00000000009,0.0,21642000,19599999.999999993,0.0,-10700000,35000.0,10700000,3500000.0,-3199999.9999999995,300000.0000000003,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/0001437749-16-036484-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/patk20160630_10q.htm
0,2016-03-27,PATK,2016-05-05,2016-05-05 17:00:35,Q1,13000000,5200000.0,300000.0,1501000.0,23800000,-25148000,-1663000.0,18938000,99800000,1800000.0,15500000,-2913000.0,-36384000,-2865000.0,0.0,3038000.0,-39100000,0.0,0.0,-2900000.0,0.0,38608000,34200000,0.0,10600000,10700000,100000.0,15500000,-2900000.0,12600000,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/0001437749-16-030980-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/patk20160331_10q.htm
0,2015-12-31,PATK,2016-03-14,2016-03-14 16:43:54,Q4,12036000,4984000.0,880000.0,1240000.0,20697000,26665000,6737000.0,0.0,0.0,-69000.0,40290000,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-16987000,0.0,-50000.0,0.0,0.0,0.0,87000.0,1410000.0,40290000,-3227000.0,37063000,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm
0,2015-09-27,PATK,2015-11-05,2015-11-05 16:55:29,Q3,9000000.0,4400000.0,-2300000.0000000005,1232000.0,28600000,-5094000.0,-3566000.0,-5524000.0,103200000,1600000.0,-2099999.999999998,-1496000.0,-78655000,0.0,0.0,747000.0,-79399999.99999999,-276000.0,0.0,1799999.9999999998,0.0,76507000,76199999.99999999,0.0,-5200000.0,1400000.0,6600000.0,-2099999.999999998,-1500000.0,-3599999.999999998,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/0001437749-15-019875-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/patk20150930_10q.htm
0,2015-06-28,PATK,2015-08-06,2015-08-06 16:44:38,Q2,12000000,3800000.0,-800000.0,1170000.0,-15400000,19137000,1172000.0,-6020000.0,74600000,1299999.9999999998,30200000,-1369000.0,-20934000,0.0,0.0,-15000.0,-22300000.000000004,-1578000.0,0.0,0.0,0.0,229000.0,-1300000.0000000042,0.0,6600000.0,6700000.0,100000.0,30200000,-1300000.0000000002,28900000,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/0001437749-15-015084-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/patk20150630_10q.htm
0,2015-03-29,PATK,2015-05-07,2015-05-07 17:00:24,Q1,9200000.0,3599999.9999999995,400000.0,1024000.0,20300000,-31691000,-1301000.0,12124000,90000000,1100000.0,-2800000.0,-1866000.0,-39579000,-5650000.0,0.0,5669000.0,-41400000,-33000.0,0.0,-5600000.0,0.0,49896000,44200000,0.0,-100000.0,69000.0,100000.0,-2800000.0,-1900000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/0001437749-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/patk20150331_10q.htm
0,2014-12-31,PATK,2015-03-13,2015-03-13 16:59:51,Q4,7293000.0,3115000.0,1632000.0,822000.0,9748000.0,13233000,6645000.0,0.0,0.0,5000.0,22541000,0.0,0.0,0.0,0.0,-55000.0,0.0,-39000.0,0.0,-7000000.0,0.0,-13000.0,0.0,0.0,0.0,123000.0,2712000.0,22541000,-2358000.0,20183000,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm
0,2014-09-28,PATK,2014-11-07,2014-11-07 08:42:32,Q3,7299999.999999997,2999999.9999999995,199999.99999999997,834000.0,5200000.0,2605000.0,-3976000.0,-2826000.0,81200000,800000.0000000003,6500000.0,-1816000.0,-7593000.0,-3245000.0,0.0,3323000.0,-9399999.999999998,-89000.0,0.0,-3200000.0,0.0,5540000.0,2200000.000000003,0.0,-599999.9999999997,2700000.0000000005,3300000.0,6500000.0,-1800000.0000000002,4700000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/0001437749-14-019889-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/patk20140930_10q.htm
0,2014-06-29,PATK,2014-08-08,2014-08-08 16:30:51,Q2,9200000.000000002,2200000.0,-900000.0,893000.0,19000000,2418000.0,-1159000.0,-2994000.0,76000000,1100000.0,9200000.0,-1454000.0,-55027000,-3683000.0,0.0,3647000.0,-56500000,-3000.0,0.0,-3700000.0,0.0,54265000,50600000,0.0,3300000.0,3300000.0,23000.0,9200000.0,-1500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/0001437749-14-014814-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/patk20140730_10q.htm
0,2014-03-30,PATK,2014-05-08,2014-05-08 16:49:51,Q1,6900000.0,2100000.0,1000000.0,733000.0,1700000.0,-20198000,-3170000.0,17672000,57000000,800000.0,7500000.0,-914000.0,0.0,0.0,0.0,12000.0,-900000.0,-1000.0,0.0,0.0,0.0,-6556000.0,-6600000.0,0.0,23000.0,23000.0,34000.0,7500000.0,-900000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/0001437749-14-008429-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/patk20140331_10q.htm
0,2013-12-31,PATK,2014-03-14,2014-03-14 17:07:38,Q4,5012000.0,2081000.0,253000.0,388000.0,-6843000.0,12834000,-663000.0,0.0,0.0,26000.0,979000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,0.0,0.0,34000.0,10510000,979000.0,-3455000.0,-2476000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm
0,2013-09-29,PATK,2013-11-12,2013-11-12 16:05:23,Q3,5400000.0,1700000.0000000002,2100000.0,329000.0,6700000.0,-206000.0,-2137000.0,846000.0,57600000,500000.0,6500000.0,-1690000.0,-16544000,0.0,0.0,-10000.0,-18300000,-4000.0,0.0,0.0,0.0,16962000,16900000,0.0,5199999.999999999,10599999.999999998,5400000.0,6500000.0,-1700000.0000000002,4800000.0,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/0001437749-13-014491-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/patk20131101_10q.htm
0,2013-06-30,PATK,2013-08-13,2013-08-13 17:10:19,Q2,7557000.0,1723000.0,-1541000.0,332000.0,6169000.0,992000.0,681000.0,0.0,0.0,1000.0,13895000,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-2511000.0,0.0,2283000.0,0.0,0.0,0.0,5378000.0,1455000.0,13895000,-2216000.0,11679000,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/0001437749-13-010672-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/patk20130630_10q.htm
0,2013-03-31,PATK,2013-05-14,2013-05-14 16:30:49,Q1,6019000.0,1807000.0,3357000.0,263000.0,-10379000,-15097000,-5363000.0,0.0,0.0,-6000.0,1139000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,-3567000.0,0.0,-100000.0,0.0,0.0,0.0,1455000.0,434000.0,1139000.0,-1308000.0,-169000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/0001140361-13-020646-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/form10q.htm
0,2012-12-31,PATK,2013-03-29,2013-03-29 16:36:23,Q4,3217000.0,1893000.0,-1751000.0,226000.0,1899000.0,15381000,-4321000.0,0.0,0.0,680000.0,6367000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-988000.0,0.0,0.0,0.0,-244000.0,0.0,0.0,0.0,434000.0,888000.0,6367000.0,-2614000.0,3753000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm
0,2012-09-30,PATK,2012-11-13,2012-11-13 16:55:11,Q3,6554000.0,1154000.0,0.0,235000.0,-7502000.0,-4126000.0,-4233000.0,0.0,0.0,56000.0,315000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,7667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888000.0,1395000.0,315000.0,-3088000.0,-2773000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/0001140361-12-046898-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/form10q.htm
0,2012-07-01,PATK,2012-08-14,2012-08-14 15:51:36,Q2,13300000,1199999.9999999998,0.0,221000.0,-3200000.0,15194000,-4472000.0,4000000.0,29500000,-6100000.0,12500000,-1358000.0,0.0,0.0,0.0,-4000.0,-1400000.0000000005,-7666000.0,0.0,100000.0,0.0,-10882000,-11100000,0.0,100000.00000000009,1300000.0,1200000.0,12500000,-1400000.0,11100000,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/0001140361-12-036960-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/form10q.htm
0,2012-04-01,PATK,2012-05-15,2012-05-15 13:25:19,Q1,5000000.0,1400000.0,100000.0,120000.0,8200000.0,-15194000,-1156000.0,9499000.0,32700000,2000000.0,1800000.0,-835000.0,-3691000.0,0.0,0.0,-6000.0,-4500000.0,-13000.0,0.0,0.0,0.0,4714000.0,3500000.0,0.0,700000.0,1300000.0,600000.0,1800000.0,-800000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/0001140361-12-025233-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/form10q.htm
0,2011-12-31,PATK,2012-03-29,2012-03-29 15:44:32,Q4,1472000.0,1330000.0,0.0,86000.0,-2132000.0,8713000.0,-1349000.0,0.0,0.0,93000.0,2289000.0,0.0,0.0,0.0,0.0,28000.0,0.0,-100000.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,550000.0,240000.0,2289000.0,-793000.0,1496000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm
0,2011-09-25,PATK,2011-11-08,2011-11-08 16:27:18,Q3,4500000.0,1200000.0,100000.0,87000.0,-6300000.0,3535000.0,1035000.0,2429000.0,23200000,200000.00000000017,10800000,-475000.0,-5691000.0,0.0,0.0,-36000.0,-6200000.0,-126000.0,2000.0,0.0,0.0,-5466000.0,-5200000.0,0.0,-399999.9999999999,300000.0000000001,700000.0,10800000,-400000.0000000001,10400000,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/0001140361-11-052307-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/form10q.htm
0,2011-06-26,PATK,2011-08-09,2011-08-09 16:16:29,Q2,3700000.0,1100000.0,0.0,-430000.0,3100000.0,-1278000.0,1544000.0,9785000.0,29500000,0.0,-2300000.0,8408000.0,-522000.0,0.0,0.0,-14934000,-1500000.0,-2379000.0,0.0,0.0,0.0,-9818000.0,-300000.00000000006,0.0,-4200000.0,700000.0,4900000.0,-2300000.0,-1000000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/0001140361-11-040613-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/form10q.htm
0,2011-03-27,PATK,2011-05-10,2011-05-10 17:02:38,Q1,-1200000.0,1200000.0,100000.0,73000.0,39400000,-15614000,-612000.0,15469000,26400000,1400000.0,1000000.0,24000.0,0.0,0.0,0.0,0.0,-200000.0,-617000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2900000.0,4900000.0,2000000.0,1000000.0,-200000.0,800000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/0001140361-11-026444-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/form10q.htm
0,2010-12-31,PATK,2011-03-30,2011-03-30 16:57:35,Q4,-939000.0,1250000.0,17000.0,66000.0,7471000.0,10139000,3472000.0,0.0,0.0,634000.0,7659000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2053000.0,0.0,0.0,0.0,-379000.0,0.0,0.0,0.0,1957000.0,903000.0,7659000.0,-291000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/0001140361-11-019493-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm
0,2010-09-26,PATK,2010-11-09,2010-11-09 16:22:01,Q3,-599999.9999999997,1199999.9999999998,100000.0,66000.0,-100000.0,6904000.0,484000.0,-4787000.0,-12500000,600000.0,3700000.0,104000.0,0.0,0.0,0.0,0.0,-3800000.0000000005,-1292000.0,0.0,0.0,0.0,0.0,700000.0,0.0,500000.0,900000.0,400000.0,3700000.0,-200000.00000000006,3500000.0,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/0001140361-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/form10-q.htm
0,2010-06-27,PATK,2010-08-10,2010-08-10 16:25:19,Q2,1900000.0,1300000.0,0.0,51000.0,2300000.0,-4275000.0,-3031000.0,3014000.0,-12400000,199999.99999999997,-1299999.9999999998,4278000.0,0.0,0.0,0.0,0.0,3600000.0000000005,-5091000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,199999.99999999997,400000.0,200000.0,-1299999.9999999998,-600000.0000000001,-1900000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/0000914760-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/p02534_10q062710.htm
0,2010-03-28,PATK,2010-05-11,2010-03-30 17:00:39,Q1,900000.0,1200000.0000000002,100000.0,27000.0,-16600000,-9312000.0,-2881000.0,9170000.0,-14700000,-1700000.0,-2200000.0,4026000.0,0.0,0.0,0.0,0.0,1800000.0,-4026000.0,0.0,0.0,0.0,0.0,500000.0,0.0,100000.0,200000.0,100000.0,-2200000.0,-300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/0000914760-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/p02534_q033110.htm
0,2009-12-31,PATK,2010-03-30,2010-03-30 17:00:39,Q4,913000.0,1256000.0,-54000.0,27000.0,-1801000.0,0.0,-959000.0,0.0,0.0,-2300000.0,-1857000.0,0.0,0.0,-10000.0,49000.0,0.0,0.0,-5715000.0,0.0,0.0,0.0,841000.0,0.0,0.0,0.0,60000.0,271000.0,-1857000.0,-158000.0,-2015000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/0000914760-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm
0,2009-09-27,PATK,2009-11-12,2009-11-12 17:03:33,Q3,-600000.0000000005,1400000.0,100000.0,20000.0,600000.0,882000.0,1340000.0,-1478000.0,3900000.0,999999.9999999999,1000000.0,-2464000.0,0.0,0.0,0.0,0.0,7299999.999999999,-3000000.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,-599999.9999999999,300000.0000000001,900000.0,1000000.0,-100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/0000914760-09-000229-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/p02534_10qnov12.htm
0,2009-06-28,PATK,2009-08-12,2009-08-12 16:44:12,Q2,-700000.0000000002,1300000.0,100000.0,28000.0,100000.0,-5289000.0,2113000.0,2292000.0,3300000.0,700000.0,300000.00000000006,2519000.0,0.0,0.0,0.0,0.0,2500000.0000000005,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-1300000.0,900000.0,2200000.0,300000.00000000006,-2519000.0,300000.00000000006,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/0000914760-09-000175-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/p02534_10q062809.htm
0,2009-03-29,PATK,2009-05-13,2009-04-15 17:16:56,Q1,-4100000.0,1400000.0,54000.0,23000.0,-2600000.0,-3191000.0,2209000.0,2899000.0,3200000.0,200000.0,-1300000.0,11000.0,0.0,0.0,0.0,0.0,1900000.0,-790000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-500000.0,2200000.0,2700000.0,-1300000.0,-100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/0000914760-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/p02534_q109.htm
