,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VTSI,2018-05-14,2018-05-14 16:30:01,Q1,-90000.0,70000.0,-30000.0,0.0,-1020000.0,-194502.0,-361916.0,461062.0,5290000.0,0.0,-400000.0,-167490.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,4517620.0,0.0,0.0,-560000.0,4520000.0,5080000.0,-400000.0,-170000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/0001493152-18-006799-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218006799/form10-q.htm
0,2017-12-31,VTSI,2018-03-30,2018-03-30 17:30:59,Q4,469999.99999999977,70000.0,-2710000.0,7124.0,-1050000.0,1999957.0,-769700.0,-694865.0,6310000.0,659999.9999999999,100000.00000000009,-50421.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-79999.99999999985,0.0,-103236.0,-79999.99999999985,0.0,-20000.00000000002,5090000.0,5110000.0,100000.00000000009,-50000.0,50000.00000000009,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
0,2017-09-30,VTSI,2018-03-30,2018-03-30 16:40:04,Q3,740000.0000000002,80000.00000000001,0.0,160351.0,-80000.0,-233241.0,369206.0,787795.0,7360000.0,110000.00000000001,1799999.9999999998,-83410.0,0.0,0.0,0.0,0.0,-9999.999999999995,-11250.0,0.0,-950000.0000000001,0.0,4053527.0,-960000.0000000001,0.0,820000.0,5100000.0,4280000.0,1799999.9999999998,-9999.999999999995,1789999.9999999998,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/0001493152-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004277/form10-q.htm
0,2017-06-30,VTSI,,,Q2,1650000.0,60000.0,0.0,0.0,1710000.0,-3580000.0,-210000.0,-60000.0,7440000.0,70000.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-280000.0,4280000.0,4560000.0,-209999.99999999997,-20000.000000000004,-229999.99999999997,,
0,2017-03-31,VTSI,,,Q1,400000.0,60000.0,0.0,0.0,460000.0,730000.0,200000.0,-70000.0,5730000.0,100000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,860000.0,4560000.0,3700000.0,960000.0,-50000.0,910000.0,,
0,2016-12-31,VTSI,,,Q4,-310000.00000000006,30000.0,0.0,0.0,-710000.0,-220000.0,-280000.0,70000.0,5270000.0,120000.00000000004,-819999.9999999998,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,-50000.000000000044,0.0,0.0,-40000.00000000004,0.0,-1210000.0,3710000.0,4920000.0,-819999.9999999998,-20000.00000000002,-839999.9999999998,,
0,2016-09-30,VTSI,,,Q3,-10000.000000000231,80000.0,0.0,0.0,-250000.0,440000.0,-70000.0,-10000.0,5980000.0,60000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-249999.99999999997,0.0,0.0,-20000.00000000002,0.0,0.0,-30000.000000000025,0.0,850000.0000000001,4920000.0,4070000.0,1130000.0,-249999.99999999997,880000.0,,
0,2016-06-30,VTSI,,,Q2,10000.000000000231,30000.0,0.0,0.0,2350000.0,-1110000.0,-70000.0,-20000.0,6230000.0,319999.99999999994,1670000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,1020000.0,4340000.0,3320000.0,1670000.0,-190000.0,1480000.0,,
0,2016-03-31,VTSI,,,Q1,2360000.0,50000.0,0.0,0.0,140000.0,0.0,0.0,0.0,3880000.0,30000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,1145090.0,1415090.0,-230000.0,-30000.0,-260000.0,,
0,2015-12-31,VTSI,,,Q4,130000.00000000012,39999.99999999998,0.0,0.0,1230000.0,-490000.0,170000.0,-290000.0,3740000.0,9999.999999999998,840000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,809999.9999999999,3310000.0,2500000.0,840000.0,-30000.000000000025,810000.0,,
0,2015-09-30,VTSI,,,Q3,990000.0,50000.00000000002,0.0,0.0,960000.0,630000.0,-170000.0,290000.0,2510000.0,-100000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340000.0,2670000.0,1330000.0,1310000.0,-90000.0,1220000.0,,
0,2015-06-30,VTSI,,,Q2,240000.0,49999.99999999999,0.0,0.0,90000.0,0.0,0.0,0.0,1550000.0,30000.000000000007,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,1255090.0,1415090.0,-99999.99999999999,-69999.99999999999,-169999.99999999997,,
0,2015-03-31,VTSI,,,Q1,-200000.0,-109999.99999999999,0.0,0.0,120000.0,-650000.0,-290000.0,-130000.0,1460000.0,-30000.000000000007,530000.0,0.0,0.0,0.0,0.0,0.0,-230000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,1770000.0,1470000.0,530000.0,-90000.00000000001,440000.0,,
0,2014-09-30,VTSI,,,Q4,49999.99999999999,49999.99999999999,0.0,0.0,720000.0,-730000.0,20000.0,-190000.0,1340000.0,20000.000000000004,539999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539999.9999999999,1470000.0,930000.0,539999.9999999999,0.0,539999.9999999999,,
0,2014-06-30,VTSI,,,Q3,90000.00000000001,50000.0,0.0,0.0,780000.0,-460000.0,-60000.0,90000.0,620000.0,20000.000000000004,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-679999.9999999999,930000.0000000001,1610000.0,-639999.9999999999,-30000.000000000004,-669999.9999999999,,
0,2014-03-31,VTSI,,,Q2,-990000.0,-110000.0,0.0,0.0,-80000.0,-70000.0,0.0,60000.0,-160000.0,-40000.00000000001,-2460000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,-2210000.0,-380000.0,1830000.0,-2460000.0,20000.0,-2440000.0,,
0,2013-09-30,VTSI,,,Q1,830000.0,50000.0,0.0,0.0,500000.0,120000.0,140000.0,-10000.0,-80000.0,20000.000000000004,1200000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,990000.0,1830000.0,840000.0,1200000.0,-30000.0,1170000.0,,
0,2013-06-30,VTSI,,,Q4,-130000.0,50000.0,0.0,0.0,-390000.0,30000.0,-330000.0,-20000.0,-580000.0,20000.000000000004,700000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,669999.9999999999,839999.9999999999,170000.0,700000.0,-10000.0,690000.0,,
0,2013-03-31,VTSI,,,Q3,310000.00000000006,-140000.0,0.0,0.0,680000.0,280000.0,400000.0,400000.0,-190000.0,-50000.0,820000.0000000001,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000001,0.0,-110000.00000000001,-60000.00000000001,50000.0,820000.0000000001,20000.0,840000.0000000001,,
0,2012-09-30,VTSI,,,Q2,-630000.0,50000.00000000002,0.0,0.0,380000.0,-590000.0,-190000.0,-430000.0,-870000.0,40000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,0.0,-470000.0,50000.0,520000.0,-780000.0,-10000.0,-790000.0,,
0,2012-06-30,VTSI,,,Q1,600000.0,39999.99999999999,0.0,0.0,-3900000.0,160000.0,270000.0,-40000.0,-1250000.0,20000.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,360000.0,520000.0,160000.0,-40000.00000000001,0.0,-40000.00000000001,,
0,2012-03-31,VTSI,,,Q4,250000.0,110000.0,0.0,0.0,530000.0,-210000.0,-60000.0,70000.0,2650000.0,20000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,20000.0,160000.0,140000.0,-180000.0,-10000.0,-190000.0,,
0,2011-12-31,VTSI,,,Q3,-1829999.9999999998,-369999.99999999994,0.0,0.0,250000.0,1260000.0,-310000.0,-180000.0,2120000.0,120000.0,-240000.00000000003,0.0,0.0,0.0,0.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,60000.0,140000.0,80000.0,-240000.00000000003,399999.99999999994,159999.99999999994,,
0,2011-09-30,VTSI,,,Q2,379999.9999999999,179999.99999999994,0.0,0.0,240000.0,-750000.0,-50000.0,370000.0,1870000.0,0.0,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-390000.0,80000.0,470000.0,-439999.99999999994,-49999.99999999993,-489999.9999999999,,
0,2011-06-30,VTSI,,,Q1,430000.0,200000.0,0.0,0.0,530000.0,-70000.0,-260000.0,-150000.0,1630000.0,0.0,-210000.0000000001,0.0,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-570000.0000000001,459999.9999999999,1030000.0,-210000.0000000001,-350000.00000000006,-560000.0000000001,,
0,2011-03-31,VTSI,,,Q4,-690000.0,-460000.0,0.0,0.0,460000.0,290000.0,0.0,-50000.0,1100000.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,-470000.0,0.0,0.0,-260000.0,0.0,70000.0,610000.0,540000.0,-470000.0,970000.0,500000.0,,
0,2010-12-31,VTSI,,,Q3,240000.0,200000.0,0.0,0.0,750000.0,710000.0,0.0,40000.0,640000.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000006,0.0,0.0,470000.0,0.0,0.0,250000.0,0.0,470000.0,540000.0,70000.0,390000.0,-339999.99999999994,50000.00000000003,,
0,2010-09-30,VTSI,,,Q2,380000.0,160000.00000000003,0.0,0.0,640000.0,-1090000.0,0.0,-180000.0,-110000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000001,0.0,-740000.0,-450000.0,290000.0,-140000.0,-540000.0,-680000.0,,
0,2010-06-30,VTSI,,,Q1,370000.0,149999.99999999997,0.0,0.0,320000.0,0.0,0.0,0.0,-750000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,520000.0,1935090.0,1415090.0,640000.0,-190000.0,450000.0,,
0,2010-03-31,VTSI,,,Q4,-830000.0,-250000.0,0.0,0.0,250000.0,110000.0,0.0,-50000.0,-1070000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,169999.99999999997,0.0,0.0,70000.0,0.0,0.0,-90000.0,0.0,19999.99999999999,280000.0,260000.0,-60000.0,169999.99999999997,109999.99999999999,,
0,2009-09-30,VTSI,,,Q3,360000.0,140000.0,0.0,0.0,3210000.0,-570000.0,0.0,70000.0,-1320000.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,-129999.99999999999,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-19999.99999999999,260000.0,280000.0,-39999.99999999998,-129999.99999999999,-169999.99999999997,,
0,2009-06-30,VTSI,,,Q2,280000.0,130000.0,0.0,0.0,-480000.0,-60000.0,-80000.0,-60000.0,-4530000.0,90000.0,39999.99999999998,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-70000.0,0.0,0.0,-60000.0,0.0,-210000.00000000003,290000.0,500000.0,39999.99999999998,-200000.0,-160000.00000000003,,
0,2009-03-31,VTSI,,,Q1,-1180000.0,90000.0,0.0,0.0,-200000.0,500000.0,0.0,-80000.0,-4050000.0,940000.0000000001,310000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,390000.00000000006,100000.0,310000.0,-9999.999999999998,300000.0,,
0,2008-09-30,VTSI,,,Q4,849999.9999999999,9999.999999999998,0.0,0.0,310000.0,0.0,0.0,0.0,-3850000.0,-570000.0000000001,60000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1465090.0,1415090.0,60000.0,-10000.0,50000.0,,
0,2008-06-30,VTSI,,,Q3,1070000.0,10000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,-4160000.0,-640000.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000004,1445090.0,1415090.0,39999.99999999999,-10000.0,29999.999999999993,,
0,2008-03-31,VTSI,2008-05-20,2008-05-20 15:32:38,Q2,-520000.0,10000.0,0.0,0.0,290000.0,97555000,0.0,-200659000,-3810000.0,180000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,20000.0,20000.0,0.0,20000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/0001137171-08-000535-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000535/virtra10qsb052008.htm
0,2007-12-31,VTSI,2008-04-15,2008-04-15 16:38:27,Q1,-440000.00000000006,-50000.0,0.0,0.0,-960000.0,-107282000,0.0,266737000,-4100000.0,619999.9999999999,-150000.0,-12524000,0.0,0.0,0.0,0.0,50000.0,0.0,-81250000,0.0,0.0,0.0,-40000.0,0.0,-130000.0,20000.0,150000.0,-150000.0,12524.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2007-09-30,VTSI,2007-11-19,2007-11-19 15:21:48,Q4,-680000.0,100000.0,0.0,368219000,1310000.0,329030000,0.0,-168507000,-3140000.0,560000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,81250000,0.0,0.0,0.0,-150000.0,0.0,100000.0,140000.0,40000.0,270000.0,-10000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/0001332489-07-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000035/form10qsbq320071.htm
0,2007-06-30,VTSI,2007-08-20,2007-08-20 17:14:59,Q3,294618.0,-27587.0,0.0,150000000,130000.0,0.0,0.0,-247338000,-4450000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-19999.99999999999,0.0,-60000.00000000001,39999.99999999999,100000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/0001332489-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000024/form10qsbq2200611.htm
0,2007-03-31,VTSI,2007-05-15,2007-05-15 15:31:54,Q2,-480000.0,30000.0,0.0,-150000000,540000.0,0.0,0.0,247338000,-4580000.0,-110000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,280000.0,0.0,0.0,180000.0,0.0,10000.0,100000.0,90000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/0001332489-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000013/f10qq107final.htm
0,2006-12-31,VTSI,2007-08-20,2007-08-20 17:14:20,Q1,-1010000.0,-219999.99999999997,0.0,-30216000,-590000.0,-207814000,0.0,-897934000,-5120000.0,400000.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,240000000,240000.0,0.0,0.0,109999.99999999999,0.0,69999.99999999999,89999.99999999999,20000.0,-40000.00000000004,0.0,-40000.00000000004,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2006-09-30,VTSI,2006-12-08,2006-12-08 11:11:50,Q4,300000.0,219999.99999999997,0.0,60432000,490000.0,0.0,0.0,237113000,-4530000.0,-1160000.0,-639999.9999999999,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,183454000,180000.0,0.0,0.0,480000.0,0.0,-60000.0,20000.0,80000.0,-639999.9999999999,0.0,-639999.9999999999,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/0001332489-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000059/form10qsbq32006revised1.htm
0,2006-06-30,VTSI,2006-08-16,2006-08-16 11:50:34,Q3,-319999.99999999994,40000.0,0.0,-30216000,-220000.0,0.0,0.0,33137000,-5020000.0,90000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-643.0,0.0,116330000,120000.0,0.0,0.0,-120000.00000000001,0.0,-20000.000000000004,80000.0,100000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/0001332489-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000045/f10qvtsiforsubmissionfinaldr.htm
0,2006-03-31,VTSI,2006-05-25,2006-05-25 17:15:52,Q2,-270000.0,40000.0,0.0,0.0,-330000.0,0.0,0.0,243295000,-4800000.0,140000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,300000000,300000.0,0.0,0.0,280000.0,0.0,100000.0,100000.0,764.0,-170000.0,-10000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/0001332489-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248906000033/fm10q33106dct.htm
0,2005-12-31,VTSI,2007-08-20,2007-08-20 17:13:13,Q1,-869999.9999999999,120000.0,0.0,0.0,5110000.0,-175474000,0.0,224190000,-4470000.0,-649999.9999999999,-789999.9999999999,0.0,0.0,0.0,0.0,0.0,3291.0,0.0,76143000,0.0,0.0,0.0,790000.0,0.0,-159802.0,20000.0,20000.0,-789999.9999999999,-20000.0,-809999.9999999999,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
0,2005-09-30,VTSI,2005-11-14,2005-11-14 15:01:35,Q4,290000.00000000006,-40000.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-9580000.0,-10000.00000000001,219999.99999999997,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,10000.0,10000.0,219999.99999999997,0.0,219999.99999999997,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/0001332489-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000021/docs444890v1nov10qfinaldoc.htm
0,2005-06-30,VTSI,2005-08-15,2005-08-15 16:30:41,Q3,-290000.00000000006,40000.0,0.0,-64750000,-250000.0,0.0,0.0,65002000,-9550000.0,10000.00000000001,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-76142000,0.0,0.0,0.0,200000.00000000006,0.0,160556.0,0.0,0.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/0001332489-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248905000007/final10q63005.htm
0,2005-03-31,VTSI,2005-05-16,2005-05-16 16:16:13,Q2,-800000.0,40000.0,0.0,64750000,9182813000,0.0,0.0,-65002000,-9300000.0,350000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,-1774.0,0.0,76142000,80000.0,0.0,0.0,470000.0,0.0,-160000.0,0.0,160000.0,-630000.0,0.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/0001162327-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000116232705000041/f10qdtrevisions.htm
