,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SKYW,2008-02-27,2008-02-26 19:11:42,Q4,40854000,0.0,0.0,0.0,-338682000,0.0,0.0,0.0,-226633000,0.0,29882000,0.0,0.0,-549850000,570739000,0.0,0.0,0.0,2596000.0,-22141000,-2168000.0,37000.0,0.0,0.0,0.0,122802000,170150000,29882000,-49782000,-19900000,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/0001047469-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/a2182899z10-k.htm
0,2007-09-30,SKYW,2007-11-08,2007-11-08 17:26:26,Q3,42928000,0.0,0.0,0.0,110257000,0.0,0.0,0.0,110257000,0.0,153185000,0.0,0.0,-437623000,162850000,10237000,0.0,0.0,248000.0,-43633000,-1987000.0,-59000.0,0.0,0.0,0.0,170150000,392117000,153185000,-42334000,110851000,https://www.sec.gov/Archives/edgar/data/793733/000110465907081295/0001104659-07-081295-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907081295/a07-25517_110q.htm
0,2007-06-30,SKYW,2007-08-08,2007-08-08 16:10:50,Q2,40622000,0.0,0.0,0.0,71612000,0.0,0.0,0.0,71612000,0.0,112234000,0.0,0.0,-247617000,203817000,-6048000.0,0.0,0.0,17040000,0.0,-1960000.0,4583000.0,0.0,0.0,0.0,392117000,442024000,112234000,-93061000,19173000,https://www.sec.gov/Archives/edgar/data/793733/000110465907060228/0001104659-07-060228-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907060228/a07-18823_110q.htm
0,2007-03-31,SKYW,2007-05-10,2007-05-10 11:18:41,Q1,34788000,0.0,0.0,0.0,65927000,0.0,0.0,0.0,65927000,0.0,100715000,0.0,0.0,-135099000,130409000,-11940000,0.0,0.0,9066000.0,0.0,-1946000.0,7313000.0,0.0,0.0,0.0,442024000,415454000,100715000,-185998000,-85283000,https://www.sec.gov/Archives/edgar/data/793733/000110465907037990/0001104659-07-037990-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907037990/a07-10773_110q.htm
0,2006-12-31,SKYW,2007-03-01,2007-02-28 20:57:14,Q4,31247000,0.0,0.0,0.0,-214679000,0.0,0.0,0.0,0.0,0.0,135690000,0.0,0.0,-189162000,161421000,0.0,0.0,0.0,657000.0,0.0,-1944000.0,-398000.0,0.0,0.0,0.0,415454000,380332000,135690000,-97100000,38590000,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/0001104659-07-015112-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/a07-5838_110k.htm
0,2006-09-30,SKYW,2006-11-09,2006-11-09 15:43:58,Q3,40685000,0.0,0.0,0.0,139956000,0.0,0.0,0.0,139956000,0.0,180641000,0.0,0.0,-114376000,90343000,0.0,0.0,0.0,4194000.0,0.0,-1938000.0,32421000,0.0,0.0,0.0,380332000,239715000,180641000,-107102000,73539000,https://www.sec.gov/Archives/edgar/data/793733/000110465906073549/0001104659-06-073549-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906073549/a06-21627_110q.htm
0,2006-06-30,SKYW,2006-08-09,2006-08-09 14:50:12,Q2,39286000,0.0,0.0,0.0,91195000,0.0,0.0,0.0,91195000,0.0,130481000,0.0,0.0,20292000,-12632000,-948000.0,0.0,0.0,96609000,0.0,-1813000.0,947000.0,0.0,0.0,0.0,239715000,147407000,130481000,-26619000,103862000,https://www.sec.gov/Archives/edgar/data/793733/000110465906053032/0001104659-06-053032-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906053032/a06-15278_110q.htm
0,2006-03-31,SKYW,2006-05-10,2006-05-10 16:56:34,Q1,34588000,0.0,0.0,0.0,10235000,0.0,0.0,0.0,10235000,0.0,44823000,0.0,0.0,-33768000,16786000,-12039000,0.0,0.0,13488000,0.0,-1790000.0,7954000.0,0.0,0.0,0.0,147407000,140614000,44823000,-20815000,24008000,https://www.sec.gov/Archives/edgar/data/793733/000110465906033389/0001104659-06-033389-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906033389/a06-9354_110q.htm
0,2005-12-31,SKYW,2006-03-14,2006-03-14 17:21:24,Q4,38684000,0.0,0.0,0.0,-144459000,0.0,0.0,0.0,0.0,0.0,60280000,0.0,0.0,29135000,4159000.0,10714000,0.0,0.0,19018000,0.0,-1763000.0,-9000000.0,0.0,0.0,0.0,140614000,110595000,60280000,-77395000,-17115000,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/0001104659-06-016557-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/a06-2947_110k.htm
0,2005-09-30,SKYW,2005-11-09,2005-11-09 16:26:13,Q3,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75296000,0.0,0.0,-95708000,319947000,0.0,0.0,0.0,53000.0,0.0,-1763000.0,9709000.0,0.0,0.0,0.0,110595000,120812000,75296000,-18842000,56454000,https://www.sec.gov/Archives/edgar/data/793733/000110465905054092/0001104659-05-054092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465905054092/a05-18058_210q.htm
0,2005-06-30,SKYW,2005-08-08,2005-08-08 06:14:35,Q2,53193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84887000,0.0,0.0,-196112000,205649000,0.0,0.0,0.0,2711000.0,0.0,-1757000.0,6131000.0,0.0,0.0,0.0,120812000,99784000,84887000,-70257000,14630000,https://www.sec.gov/Archives/edgar/data/793733/000110465905036952/0001104659-05-036952-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465905036952/a05-12697_110q.htm
0,2005-03-31,SKYW,2005-05-06,2005-05-06 17:10:11,Q1,18765000,0.0,0.0,0.0,-31694000,0.0,0.0,0.0,-31694000,0.0,-12929000,0.0,0.0,-69584000,70060000,-2305000.0,0.0,0.0,3000.0,0.0,-1756000.0,29544000,0.0,0.0,0.0,99784000,113020000,-12929000,-161760000,-174689000,https://www.sec.gov/Archives/edgar/data/793733/000110465905021260/0001104659-05-021260-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465905021260/a05-8040_210q.htm
0,2004-12-31,SKYW,2005-03-10,2005-03-10 17:23:15,Q4,21249000,0.0,0.0,0.0,-14793000,0.0,0.0,0.0,0.0,0.0,117723000,0.0,0.0,-192334000,208416000,0.0,0.0,0.0,3182000.0,-879000.0,-1751000.0,0.0,0.0,0.0,0.0,113020000,44406000,117723000,-103961000,13762000,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/0001047469-05-006092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/a2153217z10-k.htm
0,2004-09-30,SKYW,2004-11-09,2004-11-09 15:15:08,Q3,21279000,0.0,0.0,0.0,24879000,0.0,0.0,0.0,24879000,0.0,46158000,0.0,0.0,-266773000,0.0,-190000.0,0.0,0.0,28000.0,0.0,-1750000.0,0.0,0.0,0.0,0.0,44406000,70485000,46158000,-8627000.0,37531000,https://www.sec.gov/Archives/edgar/data/793733/000110465904034669/0001104659-04-034669-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465904034669/a04-12817_110q.htm
0,2004-06-30,SKYW,2004-08-06,2004-08-06 15:43:33,Q2,20054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59951000,0.0,0.0,-14123000,0.0,-237000.0,0.0,0.0,4232000.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,70485000,61682000,59951000,-27649000,32302000,https://www.sec.gov/Archives/edgar/data/793733/000110465904022998/0001104659-04-022998-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465904022998/a04-8921_110q.htm
0,2004-03-31,SKYW,2004-05-07,2004-05-07 15:31:36,Q1,19370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,23034000,0.0,0.0,-26035000,0.0,-1834000.0,0.0,0.0,329000.0,0.0,-1160000.0,0.0,0.0,0.0,0.0,61682000,112407000,23034000,-75484000,-52450000,https://www.sec.gov/Archives/edgar/data/793733/000110465904013208/0001104659-04-013208-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465904013208/a04-5491_110q.htm
0,2003-12-31,SKYW,2004-03-11,2004-03-11 17:21:08,Q4,17463000,19905000,78215000,0.0,-98956000,0.0,62000.0,0.0,0.0,0.0,27568000,0.0,0.0,0.0,0.0,-757000.0,0.0,0.0,2209000.0,0.0,-1157000.0,576000.0,0.0,0.0,0.0,112407000,145491000,27568000,0.0,440446000,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/0001047469-04-007527-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/a2130585z10-k.htm
0,2003-09-30,SKYW,2003-11-14,2003-11-13 19:26:55,Q3,21128000,19179000,-2237000.0,0.0,15692000,0.0,-273000.0,0.0,0.0,0.0,53182000,0.0,0.0,-13533000,0.0,-3363000.0,0.0,0.0,217000.0,0.0,-1157000.0,0.0,0.0,0.0,0.0,145491000,96937000,53182000,-182611000,-129429000,https://www.sec.gov/Archives/edgar/data/793733/000110465903026301/0001104659-03-026301-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465903026301/a03-5236_110q.htm
0,2003-06-30,SKYW,2003-08-13,2003-08-13 17:19:35,Q2,14896000,18977000,6495000.0,0.0,28297000,0.0,476000.0,0.0,0.0,0.0,74060000,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,2075000.0,0.0,-1152000.0,0.0,0.0,0.0,0.0,96937000,101380000,74060000,0.0,-219297000,https://www.sec.gov/Archives/edgar/data/793733/000110465903018213/0001104659-03-018213-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465903018213/a03-2338_110q.htm
0,2003-03-31,SKYW,2003-05-14,2003-05-14 15:50:36,Q1,13300000,16358000,8612000.0,0.0,-43037000,0.0,688000.0,0.0,0.0,0.0,2933000.0,0.0,0.0,0.0,8642000.0,-2355000.0,0.0,0.0,2313000.0,0.0,-1149000.0,0.0,0.0,0.0,0.0,101380000,130960000,2933000.0,0.0,2933000.0,https://www.sec.gov/Archives/edgar/data/793733/000110465903009803/0001104659-03-009803-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465903009803/j0860_10q.htm
0,2002-12-31,SKYW,2003-03-31,2003-03-31 08:06:22,Q4,17786000,16301000,6213000.0,0.0,11731000,0.0,-1146000.0,0.0,0.0,0.0,60302000,0.0,0.0,0.0,0.0,-17656000,0.0,0.0,12000.0,0.0,-1148000.0,0.0,0.0,0.0,0.0,130960000,85203000,60302000,0.0,215617000,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/0000912057-03-000160-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/a2107186z10-k.htm
0,2002-09-30,SKYW,,,Q3,33441000,14376000,14386000,0.0,-5533000.0,0.0,-1975000.0,0.0,0.0,0.0,45749000,0.0,0.0,-27375000,0.0,13666000,0.0,0.0,2849000.0,0.0,-1145000.0,0.0,0.0,0.0,0.0,85203000,76078000,45749000,-121960000,-76211000,,
0,2002-06-30,SKYW,2002-08-14 00:00:00,2002-08-14 17:49:13,Q2,18932000,15022000,373000.0,0.0,14008000,0.0,-1188000.0,0.0,0.0,0.0,64302000,0.0,0.0,0.0,0.0,4359000.0,0.0,0.0,3286000.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,76078000,62226000,64302000,-21293000,43009000,https://www.sec.gov/Archives/edgar/data/793733/000095014902001743/0000950149-02-001743-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014902001743/f83824e10vq.htm
0,2002-03-31,SKYW,,,Q1,16707000,11836000,1234000.0,0.0,-27578000,0.0,559000.0,0.0,0.0,0.0,3350000.0,0.0,0.0,0.0,23274000,-169000.0,0.0,0.0,2722000.0,0.0,-1136000.0,0.0,0.0,0.0,0.0,62226000,40194000,3350000.0,-38335000,-34985000,,
0,2001-12-31,SKYW,,,Q4,18299999.999999996,22400000,5200000.0,0.0,-7100000.0,12900000,-1800000.0,21400000,270900000,22200000,97500000.00000001,0.0,0.0,0.0,0.0,0.0,-161899999.99999997,0.0,0.0,-500000.0,-2300000.0,0.0,42199999.99999999,0.0,-22200000,3700000.0,25900000,97500000.00000001,-150200000,-52699999.99999999,,
0,2001-09-30,SKYW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,14495000,13155000,-2105000.0,0.0,-13818000,0.0,-595000.0,0.0,0.0,0.0,12026000,0.0,0.0,0.0,0.0,-5833000.0,0.0,0.0,8482000.0,0.0,-1124000.0,0.0,0.0,0.0,0.0,25905000,38728000,12026000,-13472000,-1446000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014901501817/0000950149-01-501817-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014901501817/f77303e10-q.txt
0,2001-06-30,SKYW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17673000,10370000,3775000.0,0.0,9274000.0,0.0,-838000.0,0.0,0.0,0.0,41312000,0.0,0.0,0.0,3316000.0,-64000.0,0.0,0.0,1916000.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,38728000,27202000,41312000,-30623000,10689000,https://www.sec.gov/Archives/edgar/data/793733/000095014901501225/0000950149-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014901501225/f75156e10-q.txt
0,2001-03-31,SKYW,,,Q1,10193000,9479000.0,7013000.0,0.0,-9850000.0,0.0,-1087000.0,0.0,0.0,0.0,22938000,0.0,0.0,-25337000,0.0,37824000,0.0,0.0,2097000.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,27202000,66190000,22938000,-73570000,-50632000,,
0,2000-12-31,SKYW,,,Q4,12551000,8587000.0,1460000.0,0.0,9076000.0,0.0,-370000.0,0.0,0.0,0.0,32127000,0.0,0.0,-42457000,0.0,-26532000,0.0,0.0,684000.0,0.0,-1111000.0,0.0,0.0,0.0,0.0,66190000,125769000,32127000,-35588000,-3461000.0,,
0,2000-09-30,SKYW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,17815000,8287000.0,-7011000.0,0.0,-12768000,0.0,-1397000.0,0.0,0.0,0.0,6152000.0,0.0,0.0,-29443000,256000.0,-4032000.0,0.0,0.0,123603000,0.0,-992000.0,0.0,0.0,0.0,0.0,125769000,34751000,6152000.0,-6403000.0,-251000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014900002483/0000950149-00-002483-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014900002483/f67362e10-q.txt
0,2000-06-30,SKYW,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,16547000,8063000.0,4242000.0,0.0,11412000,0.0,-1020000.0,0.0,0.0,0.0,40546000,0.0,0.0,-8120000.0,115000.0,9000.0,0.0,0.0,433000.0,0.0,-989000.0,0.0,0.0,0.0,0.0,34751000,24544000,40546000,-35850000,4696000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014900001643/0000950149-00-001643-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014900001643/e10-q.txt
0,2000-03-31,SKYW,,,Q1,14004000,7863000.0,2547000.0,0.0,-22441000,0.0,-732000.0,0.0,0.0,1199000.0,3299000.0,0.0,0.0,12085000,0.0,19245000,0.0,0.0,1958000.0,0.0,-743000.0,0.0,0.0,0.0,0.0,24544000,35700000,3299000.0,-46156000,-42857000,,
0,1999-12-31,SKYW,,,Q4,13600000,7300000.0,800000.0,0.0,2100000.0,0.0,200000.0,0.0,0.0,-600000.0,24200000,0.0,0.0,-700000.0,0.0,-13600000,0.0,0.0,100000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,35700000,23400000,24200000,0.0,28100000,,
0,1999-09-30,SKYW,,,Q3,15900000,6800000.0,800000.0,0.0,16500000,0.0,-700000.0,0.0,0.0,300000.0,40600000,0.0,0.0,-32600000,0.0,0.0,0.0,0.0,900000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,23400000,26000000,40600000,-8400000.0,32200000,,
0,1999-06-30,SKYW,,,Q2,13600000,6500000.0,600000.0,0.0,-2500000.0,0.0,-1100000.0,0.0,0.0,200000.0,18400000,0.0,0.0,-17600000,0.0,0.0,0.0,0.0,300000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,26000000,52200000,18400000,-24800000,-6400000.0,,
0,1999-03-31,SKYW,,,Q1,10600000,7100000.0,3700000.0,0.0,-14300000,0.0,-1000000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,-14700000,0.0,0.0,2700000.0,0.0,-700000.0,200000.0,0.0,0.0,0.0,52200000,171600000,7400000.0,-32700000,-25300000,,
0,1998-12-31,SKYW,,,Q4,8600000.0,4600000.0,1200000.0,0.0,-2900000.0,0.0,2400000.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,12000000,15300000,0.0,0.0,400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,171600000,166600000,12500000,-48800000,-36300000,,
0,1998-09-30,SKYW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,12900000,6700000.0,100000.0,0.0,13500000,0.0,-4300000.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,500000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,166600000,118500000,33100000,0.0,49300000,https://www.sec.gov/Archives/edgar/data/793733/000095014998001907/0000950149-98-001907-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-98-001907.txt
0,1998-06-30,SKYW,,,Q2,9700000.0,5800000.0,200000.0,0.0,9400000.0,0.0,-2600000.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,1400000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,118500000,139800000,25000000,-45600000,-20600000,,
0,1998-03-31,SKYW,,,Q1,4600000.0,6300000.0,500000.0,0.0,-8700000.0,0.0,-300000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,63500000,0.0,-500000.0,900000.0,0.0,0.0,0.0,139800000,70400000,2600000.0,-5000000.0,-2400000.0,,
0,1997-12-31,SKYW,,,Q4,5400000.0,6000000.0,1200000.0,0.0,5000000.0,0.0,-100000.0,0.0,0.0,200000.0,17600000,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,70400000,56000000,17600000,-4600000.0,13000000,,
0,1997-09-30,SKYW,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,7600000.0,6100000.0,1400000.0,0.0,-4200000.0,0.0,-400000.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,56000000,48600000,11000000,-3900000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014997002056/0000950149-97-002056-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-97-002056.txt
0,1997-06-30,SKYW,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4300000.0,5800000.0,900000.0,0.0,6200000.0,0.0,-900000.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,48600000,37800000,17200000,-16300000,900000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014997001563/0000950149-97-001563-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-97-001563.txt
0,1997-03-31,SKYW,,,Q1,1100000.0,5800000.0,200000.0,0.0,-5700000.0,0.0,500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,500000.0,700000.0,0.0,0.0,200000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,37800000,38500000,700000.0,-5700000.0,-5000000.0,,
0,1996-12-31,SKYW,,,Q4,-800000.0,5400000.0,-200000.0,0.0,800000.0,0.0,-1100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,-2500000.0,100000.0,0.0,0.0,300000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,38500000,40900000,5200000.0,-3900000.0,1300000.0,,
0,1996-09-30,SKYW,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,5000000.0,4900000.0,700000.0,0.0,2900000.0,0.0,-200000.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000,31600000,13500000,-5300000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014996001870/0000950149-96-001870-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-96-001870.txt
0,1996-06-30,SKYW,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4800000.0,4400000.0,900000.0,0.0,2800000.0,0.0,-300000.0,0.0,0.0,0.0,12700000,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,31600000,24500000,12700000,-4900000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014996001236/0000950149-96-001236-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-96-001236.txt
0,1996-03-31,SKYW,,,Q1,-2100000.0,4800000.0,-200000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-900000.0,-200000.0,0.0,0.0,0.0,-3900000.0,-800000.0,0.0,0.0,0.0,0.0,24500000,36700000,1900000.0,-12200000,-10300000,,
0,1995-12-31,SKYW,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,-700000.0,3900000.0,-300000.0,0.0,3600000.0,0.0,-500000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,3000000.0,-100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,31100000,6400000.0,-35900000,-29500000,https://www.sec.gov/Archives/edgar/data/793733/000095014996000101/0000950149-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-96-000101.txt
0,1995-09-30,SKYW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4100000.0,4100000.0,800000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,28200000,11200000,-6400000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014995000792/0000950149-95-000792-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-95-000792.txt
0,1995-06-30,SKYW,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3100000.0,3800000.0,1000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,7400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,28200000,27400000,7400000.0,-10200000,-2800000.0,https://www.sec.gov/Archives/edgar/data/793733/000095014995000508/0000950149-95-000508-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-95-000508.txt
0,1995-03-31,SKYW,,,Q1,100000.0,3800000.0,-100000.0,0.0,-1900000.0,0.0,-600000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,-1400000.0,-800000.0,0.0,0.0,0.0,0.0,27400000,34500000,2100000.0,-16100000,-14000000,,
