,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STAF,2018-05-14,2018-05-14 13:48:43,Q1,-1271000.0,798000.0,0.0,373000.0,9938000.0,7026000.0,0.0,2795000.0,-123000.0,122000.0,8847000.0,0.0,0.0,0.0,0.0,1269000.0,0.0,-254000.0,0.0,0.0,-50000.0,-9396000.0,0.0,-575000.0,0.0,3458000.0,3100000.0,8847000.0,-56000.0,8791000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/0001564590-18-013371-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018013371/staf-10q_20180331.htm
0,2017-12-30,STAF,2018-03-29,2018-03-29 17:29:16,Q4,-7319999.999999998,1250000.0,0.0,-303000.0,-5100000.0,405000.0,0.0,-4622000.0,-11400000,4670000.0,-4450000.000000001,-529000.0,-73000.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,-49999.99999999993,0.0,2780000.000000001,0.0,-2280000.0,3120000.0,5400000.0,-4450000.000000001,-529999.9999999999,-4980000.000000001,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/0001564590-18-007161-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459018007161/staf-10k_20171230.htm
0,2017-09-30,STAF,2017-11-14,2017-11-14 17:02:10,Q3,-5362000.0,790000.0,0.0,683000.0,-5008000.0,-5188000.0,0.0,0.0,244000.0,-105000.0,-4891000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-16566000,0.0,0.0,0.0,5590000.0,0.0,0.0,0.0,5380000.0,526000.0,-4891000.0,-43000.0,-4934000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/0001564590-17-023813-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017023813/staf-10q_20170930.htm
0,2017-07-01,STAF,2017-08-15,2017-08-15 17:18:46,Q2,-429999.9999999997,1440000.0,0.0,252000.0,200000.0,-377000.0,0.0,-795000.0,-12700000,730000.0,-299999.9999999998,-106000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,-1500000.0,0.0,0.0,439999.99999999994,0.0,40000.00000000001,540000.0,500000.0,-299999.9999999998,-110000.0,-409999.9999999998,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/0001564590-17-017740-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017017740/staf-10q_20170701.htm
0,2017-04-01,STAF,2017-05-16,2017-05-16 06:04:11,Q1,-3080000.0,760000.0,0.0,362000.0,2200000.0,4554000.0,0.0,-895000.0,-12900000,2370000.0,2400000.0,201000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-2540000.0,0.0,-160000.0,540000.0,700000.0,2400000.0,-20000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017011125/0001564590-17-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017011125/staf-10q_20170401.htm
0,2016-12-31,STAF,2017-04-12,2017-01-13 15:49:05,Q4,-889999.9999999997,249999.99999999997,0.0,48000.0,-700000.0,1570000.0,0.0,-438000.0,-15100000,610000.0000000003,839999.9999999999,-8000.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,-1290000.0000000002,0.0,-590000.0000000001,609999.9999999999,1200000.0,839999.9999999999,-10000.00000000001,829999.9999999999,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/0001564590-17-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017006446/staf-10kt_20161231.htm
0,2016-11-30,STAF,2017-01-13,2017-01-13 15:49:05,Q3,-1426000.0,761000.0,0.0,178000.0,-84000.0,-641000.0,0.0,0.0,6000.0,-42000.0,164000.0,0.0,0.0,0.0,0.0,70000.0,0.0,-751000.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,1235000.0,2110000.0,164000.0,-56000.0,108000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/0001564590-17-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459017000329/staf-10q_20161130.htm
0,2016-08-31,STAF,2016-10-14,2016-10-14 11:00:56,Q2,-1294000.0,758000.0,0.0,166000.0,-2389000.0,-2825000.0,0.0,0.0,-137000.0,-45000.0,-2210000.0,0.0,0.0,0.0,0.0,-139000.0,0.0,-1635000.0,0.0,0.0,0.0,3997000.0,0.0,0.0,0.0,2110000.0,1969000.0,-2210000.0,-157000.0,-2367000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016025807/0001564590-16-025807-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016025807/staf-10q_20160831.htm
0,2016-05-31,STAF,2016-08-29,2016-08-29 16:42:57,Q1,-2773000.0,486000.0,0.0,256000.0,1999000.0,557000.0,0.0,0.0,425000.0,-200000.0,-129000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,-1934000.0,0.0,0.0,0.0,643000.0,0.0,0.0,0.0,1969000.0,770000.0,-129000.0,-88000.0,-217000.0,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/0001564590-16-024776-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000156459016024776/staf-10k_20160531.htm
0,2016-02-29,STAF,2016-04-13,2016-04-13 16:35:22,Q4,0.0,840655.0,0.0,283898.0,2458532.0,2009438.0,0.0,0.0,-282710.0,4807781.0,2341648.0,0.0,0.0,0.0,0.0,-1354652.0,0.0,-1519541.0,0.0,0.0,0.0,-855927.0,0.0,0.0,0.0,770000.0,1040939.0,2341648.0,-19498.0,2322150.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/0001144204-16-094121-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416094121/v436263_10q.htm
0,2015-11-30,STAF,2016-01-14,2016-01-14 16:51:52,Q3,0.0,800228.0,0.0,1385635.0,-637651.0,-523212.0,0.0,0.0,-166865.0,-3053652.0,-695145.0,0.0,0.0,0.0,0.0,-106901.0,0.0,-701705.0,0.0,0.0,0.0,1239567.0,0.0,0.0,0.0,1040939.0,814561.0,-695145.0,-32865.0,-728010.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/0001144204-16-075685-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420416075685/v428630_10q.htm
0,2015-08-31,STAF,2015-10-15,2015-10-15 17:29:37,Q2,0.0,737117.0,0.0,225467.0,699119.0,54774.0,0.0,0.0,-224425.0,-1636129.0,576497.0,0.0,0.0,0.0,0.0,-62447.0,0.0,-725754.0,0.0,0.0,0.0,-582640.0,0.0,0.0,0.0,814561.0,19194.0,576497.0,-64637.0,511860.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415059649/0001144204-15-059649-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415059649/v421943_10q.htm
0,2015-05-31,STAF,2015-07-31,2015-07-31 17:18:44,Q1,-3918571.0,642278.0,0.0,1087166.0,-2134115.0,-1428384.0,0.0,0.0,-1314054.0,17091.0,-3112567.0,0.0,0.0,0.0,0.0,-57142.0,0.0,-1768280.0,0.0,0.0,0.0,835530.0,0.0,0.0,0.0,19194.0,560975.0,-3112567.0,-139325.0,-3251892.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/0001144204-15-045558-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415045558/v416266_10k.htm
0,2015-02-28,STAF,2015-04-14,2015-04-14 17:27:04,Q4,-183636.0,659185.0,0.0,514925.0,197916.0,1484611.0,0.0,0.0,-157823.0,1003940.0,800162.0,0.0,0.0,0.0,0.0,-98646.0,0.0,-394541.0,0.0,0.0,0.0,-1559526.0,0.0,0.0,0.0,560975.0,1286802.0,800162.0,1705.0,801867.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/0001144204-15-022753-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415022753/v407145_10q.htm
0,2014-11-30,STAF,2015-01-20,,Q3,-8737196.0,693488.0,0.0,309101.0,1951054.0,61745.0,0.0,0.0,-195830.0,4553913.0,-266551.0,0.0,0.0,0.0,0.0,-167165.0,0.0,-507752.0,0.0,0.0,0.0,337077.0,0.0,0.0,0.0,1286802.0,787943.0,-266551.0,-63808.0,-330359.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/0001144204-15-002758-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420415002758/v398883_10q.htm
0,2014-08-31,STAF,2014-10-20,2014-09-15 17:30:32,Q2,-4663398.0,694029.0,0.0,147204.0,-1034453.0,-1841321.0,0.0,0.0,-140226.0,69800.0,-1977786.0,0.0,0.0,0.0,0.0,-1436030.0,0.0,-1650275.0,0.0,0.0,0.0,2142330.0,0.0,0.0,0.0,787943.0,1324711.0,-1977786.0,-53844.0,-2031630.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414061993/0001144204-14-061993-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414061993/v391537_10q.htm
0,2014-05-31,STAF,2014-09-15,,Q1,-9042975.0,791064.0,0.0,1229247.0,-881561.0,-997184.0,0.0,0.0,-1462058.0,2787728.0,-2811897.0,0.0,0.0,0.0,0.0,-255969.0,0.0,1421760.0,0.0,0.0,0.0,2797480.0,0.0,0.0,0.0,1324711.0,844198.0,-2811897.0,-83489.0,-2895386.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/0001144204-14-055968-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414055968/v388783_10k.htm
0,2014-02-28,STAF,2014-04-21,2014-04-21 17:22:59,Q4,-1763362.0,243851.0,0.0,236250.0,628643.0,1386215.0,0.0,0.0,85428.0,759576.0,-131292.0,0.0,0.0,0.0,0.0,-264939.0,0.0,-1809835.0,0.0,0.0,0.0,8044420.0,0.0,0.0,0.0,844198.0,248132.0,-131292.0,-60384.0,-191676.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/0001144204-14-023904-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414023904/v375082_10q.htm
0,2013-11-30,STAF,2014-01-14,,Q3,-1423911.0,98640.0,0.0,2667.0,223062.0,-109670.0,0.0,276653.0,0.0,2667.0,-935312.0,0.0,0.0,0.0,0.0,-77215.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248132.0,230857.0,-935312.0,0.0,-936403.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/0001144204-14-002258-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420414002258/v365190_10q.htm
0,2013-08-31,STAF,2013-10-18,2013-09-13 16:46:36,Q2,-427491.0,65233.0,0.0,2667.0,-49883.0,-76322.0,0.0,62702.0,0.0,2667.0,-409474.0,0.0,0.0,0.0,0.0,-65040.0,0.0,0.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,230857.0,262822.0,-409474.0,0.0,-409474.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413055894/0001144204-13-055894-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413055894/v357071_10q.htm
0,2013-05-31,STAF,2013-09-13,,Q1,-2194267.0,0.0,0.0,0.0,179326.0,-454155.0,0.0,368930.0,0.0,1390229.0,-641960.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,262822.0,166593.0,-641960.0,0.0,-641960.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/0001144204-13-050749-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413050749/v354593_10k.htm
0,2013-02-28,STAF,2013-04-15,2013-04-15 17:26:55,Q4,-786408.0,0.0,0.0,0.0,187917.0,-15630.0,0.0,36427.0,0.0,0.0,-598491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166593.0,16379.0,-598491.0,0.0,-598491.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/0001144204-13-021928-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413021928/v341397_10q.htm
0,2012-11-30,STAF,2013-01-16,2013-01-16 16:32:02,Q3,0.0,0.0,0.0,0.0,129975.0,0.0,0.0,185945.0,0.0,0.0,-88451.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.0,45785.0,-88451.0,0.0,-88451.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/0001144204-13-002658-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420413002658/v332076_10q.htm
0,2012-08-31,STAF,2012-10-15,2012-09-13 16:45:54,Q2,0.0,0.0,0.0,0.0,111499.0,0.0,0.0,88393.0,0.0,-206081.0,-94582.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45785.0,18867.0,-94582.0,0.0,-94582.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412056163/0001144204-12-056163-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412056163/v325385_10q.htm
0,2012-05-31,STAF,2012-09-13,,Q1,0.0,0.0,0.0,0.0,-29892.0,0.0,0.0,0.0,0.0,-213642.0,-243534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18867.0,0.0,-243534.0,0.0,-243534.0,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/0001144204-12-051238-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000114420412051238/v323581_10k.htm
0,2012-02-29,STAF,2012-04-16,,Q4,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-15658.0,-15669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,-15669.0,0.0,-15669.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/0001185185-12-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000779/staffing360-10q022912.htm
0,2011-11-30,STAF,2012-01-04,2012-01-04 12:37:34,Q3,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,0.0,-1981.0,-1781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15669.0,17450.0,-1781.0,0.0,-1781.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/0001185185-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518512000009/goldenfork10q113011.htm
0,2011-08-31,STAF,2011-10-12,2011-10-12 17:23:35,Q2,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-9600.0,-9550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,17450.0,0.0,-9550.0,0.0,-9550.0,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/0001185185-11-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1499717/000118518511001713/goldenfork10q083111.htm
