,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PWR,2018-05-09,2018-05-09 14:52:17,Q1,38611000,59124000,16377000,14687000,-117594000,-131712000,-13682000,0.0,79937000,288000.0,25993000,0.0,0.0,0.0,706000.0,0.0,0.0,-760715000,0.0,-173913000,0.0,-13601000,0.0,-651000.0,0.0,105280000,143775000,25993000,-66807000,-40814000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/pwr3-31x201810xq.htm
0,2017-12-31,PWR,2018-02-28,2018-02-28 16:18:55,Q4,115576000,58209000,-33780000,12096000,-10839000,-26739000,5383000.0,0.0,64118000,-4867000.0,197638000,0.0,0.0,0.0,0.0,-1788000.0,0.0,-961900000,0.0,0.0,0.0,-2111000.0,0.0,-1475000.0,0.0,138285000,91532000,197638000,-76373000,121265000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm
0,2017-09-30,PWR,2017-11-09,2017-11-09 15:25:41,Q3,89849000,57405000,-1980000.0,10929000,13828000,-272131000,13525000,0.0,37215000,339000.0,173703000,0.0,0.0,-40557000,0.0,-659000.0,0.0,-541598000,0.0,0.0,0.0,-772000.0,0.0,1022000.0,0.0,91532000,99565000,173703000,-62997000,110706000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm
0,2017-06-30,PWR,2017-08-08,2017-08-08 17:08:24,Q2,64360000,51144000,3666000.0,11557000,-126963000,-31605000,-3529000.0,0.0,60644000,338000.0,4945000.0,0.0,0.0,0.0,0.0,-2031000.0,0.0,-493297000,0.0,0.0,0.0,-1996000.0,0.0,641000.0,0.0,99565000,106514000,4945000.0,-58257000,-53312000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/0001050915-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000031/pwr6-30x201710xq.htm
0,2017-03-31,PWR,2017-05-09,2017-05-09 17:23:10,Q1,48440000,49255000,-36000.0,11866000,-117206000,-94838000,-1269000.0,0.0,-5596000.0,340000.0,-3811000.0,0.0,0.0,0.0,0.0,1912000.0,0.0,-635753000,0.0,0.0,0.0,-17172000,0.0,221000.0,0.0,106514000,112183000,-3811000.0,-47024000,-50835000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/0001193125-17-164407-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517164407/d353659d10q.htm
0,2016-12-31,PWR,2017-03-01,2017-03-01 13:07:31,Q4,89305000,51588000,6543000.0,9875000.0,18137000,58315000,219000.0,0.0,-40105000,339000.0,183209000,0.0,0.0,0.0,0.0,30000.0,0.0,-809538000,0.0,0.0,0.0,-149000.0,0.0,316000.0,0.0,112183000,117366000,183209000,-68131000,115078000,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/0001193125-17-064821-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312517064821/d295903d10k.htm
0,2016-09-30,PWR,2016-11-08,2016-11-08 16:09:08,Q3,73547000,50772000,-17096000,9746000.0,-185336000,-177832000,-12405000,0.0,-84792000,339000.0,-69335000,0.0,0.0,0.0,0.0,-1191000.0,0.0,-626276000,0.0,0.0,0.0,-63000.0,0.0,-104000.0,0.0,117366000,162344000,-69335000,-35874000,-105209000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/0001193125-16-762970-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516762970/d252110d10q.htm
0,2016-06-30,PWR,2016-08-08,2016-08-08 16:55:09,Q2,16729000,50900000,-7858000.0,9503000.0,-4608000.0,105399000,-2256000.0,0.0,-44590000,338000.0,66528000,0.0,0.0,0.0,0.0,42000.0,0.0,-697360000,0.0,0.0,0.0,122000.0,0.0,558000.0,0.0,162344000,155315000,66528000,-60855000,5673000.0,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/0001193125-16-675265-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516675265/d196610d10q.htm
0,2016-03-31,PWR,2016-05-10,2016-05-10 15:19:23,Q1,20859000,48665000,2716000.0,13719000,114239000,158995000,4537000.0,0.0,31064000,340000.0,199739000,0.0,0.0,0.0,0.0,0.0,0.0,-739169000,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,155315000,128771000,199739000,-47695000,152044000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/0001193125-16-585468-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516585468/d135432d10q.htm
0,2015-12-31,PWR,2016-02-29,2016-02-29 16:51:57,Q4,-2394000.0,50637000,-12851000,8231000.0,121705000,72557000,-10928000,0.0,143932000,432000.0,223533000,0.0,0.0,0.0,0.0,0.0,0.0,-960929000,0.0,-76789000,0.0,-16207000,0.0,934000.0,0.0,128771000,49194000,223533000,-41001000,182532000,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/0001193125-16-485494-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312516485494/d69866d10k.htm
0,2015-09-30,PWR,2015-11-06,2015-11-06 17:17:21,Q3,45744000,49604000,-7544000.0,9523000.0,12499000,-59739000,-9605000.0,0.0,19033000,273000.0,110209000,0.0,0.0,0.0,0.0,0.0,0.0,-1343463000,0.0,-1175293000,0.0,-835000.0,0.0,843000.0,0.0,49194000,65427000,110209000,-47970000,62239000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/0001193125-15-370391-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515370391/d69549d10q.htm
0,2015-06-30,PWR,2015-08-10,2015-08-10 15:00:06,Q2,35463000,49761000,280000.0,9714000.0,9680000.0,17779000,-9869000.0,0.0,-9914000.0,273000.0,117556000,0.0,0.0,0.0,2871000.0,0.0,0.0,-533948000,0.0,-172279000,0.0,-2497000.0,0.0,523000.0,0.0,65427000,135534000,117556000,-62704000,54852000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/0001193125-15-284664-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515284664/d928298d10q.htm
0,2015-03-31,PWR,2015-05-08,2015-05-08 16:15:02,Q1,58185000,52780000,3495000.0,9960000.0,66404000,122432000,-3122000.0,0.0,-14026000,273000.0,189227000,0.0,0.0,0.0,214000.0,322000.0,0.0,-105265000,0.0,-182000000,0.0,-2502000.0,0.0,190000.0,0.0,135534000,190515000,189227000,-66168000,123059000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/0001193125-15-179586-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515179586/d900758d10q.htm
0,2014-12-31,PWR,2015-03-02,2015-03-02 14:59:41,Q4,71602000,51930000,38529000,10576000,51633000,137460000,1698000.0,0.0,-6120000.0,273000.0,273301000,0.0,0.0,0.0,0.0,0.0,0.0,-232262000,0.0,-48461000,0.0,-10792000,0.0,447000.0,0.0,190515000,144159000,273301000,-75049000,198252000,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/0001193125-15-073003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312515073003/d834546d10k.htm
0,2014-09-30,PWR,2014-11-06,2014-11-05 19:50:34,Q3,100015000,50366000,-10613000,7772000.0,-132153000,-220012000,1058000.0,0.0,12915000,273000.0,64119000,0.0,0.0,0.0,0.0,0.0,0.0,-317537000,0.0,0.0,0.0,-1815000.0,0.0,381000.0,0.0,144159000,188948000,64119000,-79857000,-15738000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/0001193125-14-399068-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514399068/d781429d10q.htm
0,2014-06-30,PWR,2014-08-08,2014-08-08 16:42:59,Q2,85444000,46611000,-2338000.0,10384000,-105820000,-90117000,-4858000.0,0.0,22135000,273000.0,32756000,0.0,0.0,0.0,0.0,0.0,0.0,-334210000,0.0,-45021000,0.0,115000.0,0.0,682000.0,0.0,188948000,273340000,32756000,-75404000,-42648000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/0001193125-14-303240-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514303240/d728244d10q.htm
0,2014-03-31,PWR,2014-05-08,2014-05-08 16:47:30,Q1,58648000,45110000,8086000.0,10298000,-190076000,-61480000,-1923000.0,0.0,-28360000,10793000,-60533000,0.0,0.0,0.0,0.0,0.0,0.0,-12663000,0.0,0.0,0.0,-377000.0,0.0,-266000.0,0.0,273340000,488777000,-60533000,-71418000,-131951000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/0001193125-14-190173-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514190173/d692596d10q.htm
0,2013-12-31,PWR,2014-03-03,2014-03-03 14:09:08,Q4,171317000,45426000,-5963000.0,8129000.0,96282000,23225000,3486000.0,0.0,31833000,427000.0,201492000,0.0,0.0,0.0,0.0,0.0,0.0,-342059000,0.0,0.0,0.0,-8128000.0,0.0,-68000.0,0.0,488777000,309153000,201492000,-50318000,151174000,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/0001193125-14-079763-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312514079763/d637038d10k.htm
0,2013-09-30,PWR,2013-11-08,2013-11-08 16:15:55,Q3,98409000,40899000,-15481000,7669000.0,-46255000,-126633000,5396000.0,0.0,3721000.0,218000.0,83192000,0.0,0.0,0.0,0.0,36482000,0.0,-227000.0,0.0,0.0,0.0,-2274000.0,0.0,1303000.0,0.0,309153000,363113000,83192000,-51074000,32118000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/0001193125-13-435250-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513435250/d588907d10q.htm
0,2013-06-30,PWR,2013-08-09,2013-08-09 12:14:57,Q2,74726000,38119000,6096000.0,12042000,-8070000.0,-1684000.0,-3393000.0,0.0,25661000,218000.0,117776000,0.0,0.0,-36112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,442000.0,0.0,363113000,366619000,117776000,-81743000,36033000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/0001193125-13-328613-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513328613/d542165d10q.htm
0,2013-03-31,PWR,2013-05-08,2013-05-08 12:37:46,Q1,76857000,37181000,-1122000.0,8036000.0,-76261000,30843000,497000.0,0.0,-8485000.0,218000.0,44132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454000.0,0.0,502000.0,0.0,366619000,394701000,44132000,-57637000,-13505000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/0001193125-13-206743-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513206743/d512186d10q.htm
0,2012-12-31,PWR,2013-03-01,2013-03-01 14:13:12,Q4,85074000,34461000,10496000,4277000.0,64769000,0.0,8632000.0,0.0,21968000,0.0,135926000,0.0,0.0,53750000,0.0,0.0,0.0,-402549000,0.0,0.0,0.0,-4679000.0,0.0,74000.0,0.0,394701000,128210000,135926000,-49090000,86836000,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/0001193125-13-087221-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312513087221/d457733d10k.htm
0,2012-09-30,PWR,2012-11-07,2012-11-07 16:33:04,Q3,100856000,42947000,9118000.0,7138000.0,-216750000,0.0,2003000.0,0.0,-1332000.0,0.0,-59770000,0.0,0.0,0.0,0.0,0.0,0.0,-339554000,0.0,0.0,0.0,-6799000.0,0.0,243000.0,0.0,128210000,172868000,-59770000,-72597000,-132367000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/0001193125-12-457556-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512457556/d395060d10q.htm
0,2012-06-30,PWR,2012-08-08,2012-08-08 16:21:05,Q2,62177000,38702000,4664000.0,7597000.0,-6732000.0,1420000.0,19256000,0.0,-29420000,227000.0,86299000,0.0,0.0,0.0,0.0,0.0,0.0,-310653000,0.0,0.0,0.0,-6615000.0,0.0,647000.0,0.0,172868000,177367000,86299000,-44866000,41433000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/0001193125-12-344072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512344072/d355839d10q.htm
0,2012-03-31,PWR,2012-05-09,2012-05-09 13:01:44,Q1,49994000,40001000,1621000.0,6481000.0,-154484000,0.0,1365000.0,0.0,-3117000.0,-5496000.0,-60218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,-273000.0,0.0,177367000,315349000,-60218000,-35344000,-95562000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/0001193125-12-221254-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512221254/d319862d10q.htm
0,2011-12-31,PWR,2012-02-29,2012-02-29 15:25:36,Q4,70808000,38090000,-14758000,5408000.0,27130000,0.0,2916000.0,0.0,-2207000.0,-2791000.0,125275000,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,-5467000.0,0.0,326000.0,0.0,315349000,257838000,125275000,-39236000,86039000,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/0001193125-12-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000119312512088822/d264834d10k.htm
0,2011-09-30,PWR,2011-11-08,2011-11-08 15:51:40,Q3,55600000,37430000,11683000,4716000.0,-67582000,0.0,-11150000,0.0,-1404000.0,0.0,40785000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-1470000.0,0.0,-55081000,0.0,-4308000.0,0.0,700000.0,0.0,257838000,380382000,40785000,-43532000,-2747000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/0000950123-11-096452-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311096452/h84188e10vq.htm
0,2011-06-30,PWR,2011-08-05,2011-08-05 17:29:13,Q2,0.0,36039000,-1391000.0,5953000.0,-16752000,0.0,-9150000.0,0.0,-2206000.0,13891000,56158000,0.0,0.0,0.0,0.0,0.0,0.0,-2185000.0,0.0,0.0,0.0,-955000.0,0.0,-54000.0,0.0,380382000,503019000,56158000,-52204000,3954000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/0000950123-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311073814/h82687e10vq.htm
0,2011-03-31,PWR,2011-05-06,2011-05-06 15:49:41,Q1,0.0,34462000,11483000,5541000.0,-35203000,0.0,-1145000.0,0.0,53000.0,-21269000,-4188000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1991000.0,0.0,0.0,0.0,2014000.0,0.0,255000.0,0.0,503019000,539221000,-4188000.0,-37488000,-41676000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/0000950123-11-046577-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311046577/h81497e10vq.htm
0,2010-12-31,PWR,2011-03-01,2011-03-01 16:43:17,Q4,34434000,37364000,9378000.0,5583000.0,176868000,0.0,-4199000.0,0.0,-1857000.0,455000.0,261590000,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,-2204000.0,0.0,-328000.0,0.0,539221000,441247000,261590000,-35609000,225981000,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/0000950123-11-020719-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012311020719/h78392e10vk.htm
0,2010-09-30,PWR,2010-11-09,2010-11-09 14:16:10,Q3,63700000,39898000,21129000,5703000.0,-185645000,0.0,-5693000.0,0.0,204000.0,203000.0,-54707000,0.0,0.0,0.0,0.0,0.0,0.0,-143791000,0.0,0.0,0.0,143733000,0.0,-368000.0,0.0,441247000,519818000,-54707000,-31674000,-86381000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/0000950123-10-103127-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310103127/h76863e10vq.htm
0,2010-06-30,PWR,2010-08-09,2010-08-09 14:40:27,Q2,33323000,36381000,-6007000.0,5760000.0,-40444000,0.0,-7583000.0,0.0,-2375000.0,4420000.0,29749000,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,-143732000,0.0,653000.0,0.0,519818000,659824000,29749000,-38571000,-8822000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/0000950123-10-074910-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/h74954e10vq.htm
0,2010-03-31,PWR,2010-05-10,2010-05-10 16:21:31,Q1,24100000,32432000,11930000,6002000.0,-68322000,0.0,348000.0,0.0,793000.0,-880000.0,3626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3294000.0,0.0,0.0,0.0,1969000.0,0.0,-285000.0,0.0,659824000,699629000,3626000.0,-43799000,-40173000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/0000950123-10-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/h70198e10vq.htm
0,2009-12-31,PWR,2010-03-01,2010-03-01 15:02:39,Q4,44445000,50017000,-6435000.0,5240000.0,-757000.0,0.0,13081000,0.0,1167000.0,1366000.0,98309000,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,699629000,584038000,98309000,-44128000,54181000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm
0,2009-09-30,PWR,2009-11-09,2009-11-09 17:08:22,Q3,63956000,26022000,28764000,4969000.0,-13968000,0.0,-3391000.0,0.0,614000.0,1134000.0,107959000,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0,584038000,524356000,107959000,-36012000,71947000,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/0000950123-09-060286-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/h67778e10vq.htm
0,2009-06-30,PWR,2009-08-10,2009-08-10 15:41:10,Q2,33644000,25101000,-176000.0,4964000.0,-2885000.0,0.0,-2180000.0,0.0,1089000.0,2626000.0,59428000,0.0,0.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,0.0,524356000,508809000,59428000,-43575000,15853000,https://www.sec.gov/Archives/edgar/data/1050915/000095012309032827/0000950123-09-032827-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012309032827/h67380e10vq.htm
0,2009-03-31,PWR,2009-05-11,2009-05-11 15:54:54,Q1,21490000,24674000,4758000.0,4702000.0,54416000,0.0,26000.0,0.0,-1815000.0,3139000.0,111202000,0.0,0.0,0.0,0.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,-1632000.0,0.0,0.0,0.0,508809000,437901000,111202000,-41265000,69937000,https://www.sec.gov/Archives/edgar/data/1050915/000095012909001584/0000950129-09-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012909001584/h66663e10vq.htm
0,2008-12-31,PWR,2009-03-02,2009-03-02 17:04:59,Q4,47113000,26504000,162000.0,0.0,109702000,0.0,522000.0,0.0,3893000.0,5255000.0,192382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,-359000.0,0.0,0.0,0.0,437901000,266429000,192382000,0.0,-7825000.0,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/0000950134-09-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm
0,2008-09-30,PWR,2008-11-10,2008-11-10 16:21:14,Q3,54858000,31746000,9970000.0,0.0,-79050000,0.0,4698000.0,0.0,-1040000.0,133000.0,16816000,0.0,0.0,0.0,0.0,-14573000,0.0,0.0,315000.0,0.0,0.0,318000.0,0.0,0.0,0.0,266429000,304791000,16816000,0.0,144538000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908005551/0000950129-08-005551-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908005551/h64740e10vq.htm
0,2008-06-30,PWR,2008-08-11,2008-08-11 15:19:17,Q2,40518000,25468000,-2527000.0,0.0,-53320000,0.0,-5851000.0,0.0,726000.0,8435000.0,18116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236000.0,0.0,0.0,1073000.0,0.0,0.0,0.0,304791000,372194000,18116000,-74556000,-56440000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908004408/0000950129-08-004408-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908004408/h58590e10vq.htm
